timestamp,x,y,z,
39740800773,0.0668945,0.29248,0.952637,
39740826426,0.074707,0.290527,0.932129,
39740847736,0.0981445,0.292969,0.959473,
39740860916,0.0834961,0.269531,0.960938,
39740875940,0.0732422,0.259766,0.975098,
39740901394,0.0830078,0.286133,0.975586,
39740920902,0.0717773,0.280273,0.970215,
39740935958,0.0776367,0.259277,0.962402,
39740960450,0.097168,0.268555,0.95459,
39740997250,0.0991211,0.299805,0.956543,
39741012749,0.104492,0.294434,0.956055,
39741063448,0.105957,0.286621,0.97168,
39741108254,0.120117,0.29541,0.969727,
39741183457,0.0766602,0.286133,0.953125,
39741215561,0.0551758,0.281738,0.96582,
39741250980,0.0649414,0.287109,0.955566,
39741303521,0.0913086,0.29834,0.961426,
39741334774,0.0810547,0.287598,0.937988,
39741370873,0.0883789,0.28125,0.945312,
39741385774,0.0922852,0.303711,0.933594,
39741415773,0.0629883,0.254395,0.948242,
39741423382,0.0859375,0.256836,0.928711,
39741468211,0.0888672,0.28125,0.942383,
39741475788,0.0864258,0.274902,0.945801,
39741490907,0.0932617,0.280762,0.945801,
39741505698,0.101074,0.262207,0.931641,
39741535929,0.115723,0.283203,0.946289,
39741565726,0.0849609,0.276855,0.936035,
39741588291,0.101074,0.249512,0.949219,
39741610676,0.0908203,0.272949,0.935059,
39741625912,0.0927734,0.289551,0.949219,
39741640794,0.0908203,0.263184,0.941406,
39741655912,0.0639648,0.265137,0.955566,
39741670822,0.0869141,0.273438,0.97998,
39741693376,0.0766602,0.26123,0.977051,
39741708265,0.0952148,0.23584,0.976562,
39741738385,0.125488,0.260742,0.955078,
39741760778,0.125488,0.288086,0.957031,
39741775763,0.132324,0.272949,0.960449,
39741790745,0.156738,0.265625,0.946289,
39741820938,0.160645,0.274902,0.964844,
39741835882,0.141113,0.303711,0.975586,
39741858397,0.138672,0.300781,0.956543,
39741873411,0.118652,0.306641,0.941406,
39741888436,0.132324,0.320312,0.936523,
39741910706,0.145996,0.310547,0.965332,
39741933287,0.137207,0.270508,0.980469,
39741948257,0.0595703,0.23877,0.968262,
39741970705,0.0517578,0.211914,0.98291,
39741993249,0.0908203,0.21875,0.941895,
39742008119,0.104004,0.233887,0.924316,
39742030762,0.131348,0.239258,0.933594,
39742053411,0.129395,0.250977,0.923828,
39742068342,0.168945,0.257324,0.956055,
39742090741,0.164062,0.306152,0.951172,
39742120884,0.186035,0.337402,0.944824,
39742143357,0.14209,0.325684,0.930176,
39742158406,0.129395,0.319824,0.945801,
39742173417,0.140137,0.32666,0.949219,
39742195672,0.112305,0.321289,0.949219,
39742210789,0.0854492,0.263672,0.960449,
39742248290,0.078125,0.250977,0.96875,
39742270945,0.106934,0.243164,0.964355,
39742285867,0.123047,0.253906,0.950195,
39742293332,0.150391,0.265137,0.945801,
39742315716,0.149902,0.258789,0.951172,
39742330927,0.161621,0.277344,0.962402,
39742360886,0.160645,0.303711,0.958496,
39742383399,0.146484,0.283203,0.946289,
39742398366,0.134277,0.272461,0.947754,
39742413190,0.129395,0.272949,0.940918,
39742443310,0.125,0.256836,0.952637,
39742465697,0.12793,0.251953,0.954102,
39742495757,0.144043,0.243652,0.958496,
39742510661,0.149414,0.251465,0.957031,
39742525735,0.159668,0.270508,0.935547,
39742555836,0.164551,0.270508,0.944336,
39742578351,0.165527,0.265137,0.945312,
39742600911,0.161621,0.269531,0.961426,
39742630740,0.138672,0.299316,0.944824,
39742653334,0.140625,0.293945,0.941406,
39742675859,0.131836,0.295898,0.962891,
39742698178,0.126465,0.288086,0.953125,
39742720770,0.11377,0.280273,0.957031,
39742758356,0.142578,0.27002,0.972168,
39742788312,0.147461,0.250488,0.960449,
39742810669,0.164551,0.258789,0.95459,
39742825881,0.175781,0.27002,0.932129,
39742855989,0.179688,0.27832,0.921875,
39742885777,0.172852,0.27002,0.935547,
39742908188,0.174316,0.283203,0.932617,
39742938232,0.134766,0.271973,0.955078,
39742953242,0.133301,0.249023,0.944336,
39742975997,0.120605,0.266602,0.943359,
39742990929,0.14209,0.283203,0.930664,
39743013167,0.13623,0.254395,0.937988,
39743043418,0.156738,0.269043,0.943359,
39743065753,0.145996,0.297363,0.950195,
39743080690,0.146484,0.28418,0.939941,
39743095677,0.150391,0.269043,0.94873,
39743125904,0.159668,0.294434,0.943359,
39743170728,0.145996,0.299316,0.958496,
39743208151,0.147949,0.265625,0.954102,
39743223382,0.161133,0.244141,0.952148,
39743283155,0.143066,0.269531,0.942871,
39743305681,0.15332,0.276367,0.922852,
39743335974,0.169922,0.259766,0.933105,
39743380719,0.163086,0.273926,0.949219,
39743403157,0.167969,0.277344,0.971191,
39743425931,0.131348,0.290527,0.939453,
39743440908,0.144043,0.278809,0.942383,
39743455772,0.155762,0.316406,0.967285,
39743478175,0.165527,0.301758,0.969727,
39743493183,0.178711,0.274414,0.95459,
39743515652,0.165039,0.274902,0.958008,
39743538195,0.174316,0.286621,0.952148,
39743553353,0.193359,0.279785,0.950684,
39743575838,0.165039,0.288086,0.962891,
39743605708,0.149414,0.293457,0.955566,
39743628204,0.154297,0.310059,0.958008,
39743650673,0.155273,0.314941,0.938477,
39743665724,0.155762,0.306641,0.931641,
39743680649,0.142578,0.280273,0.931152,
39743695708,0.145996,0.272949,0.933105,
39743718140,0.144531,0.291992,0.927246,
39743733243,0.168457,0.296875,0.927734,
39743770700,0.178711,0.306152,0.914551,
