timestamp,x,y,z,
106206432792,0.953125,0.0986328,-0.0166016,
106206453703,0.978027,0.116211,-0.0234375,
106206475845,1.00732,0.0927734,-0.00146484,
106206491773,0.999512,0.0708008,0.00341797,
106206515082,0.976562,0.0615234,0.00634766,
106206529642,0.987793,0.0849609,-0.0117188,
106206550914,1.00537,0.0605469,0.00976562,
106206590091,0.987793,0.0595703,0.00341797,
106206596476,0.995117,0.10791,-0.0112305,
106206640816,1.00391,0.105469,0,
106206663323,0.995117,0.0869141,0.000976562,
106206685793,0.950195,0.0834961,0.000488281,
106206708342,1.00439,0.0942383,0.00537109,
106206746039,1.00537,0.0844727,-0.00195312,
106206768127,0.963867,0.0800781,-0.0258789,
106206813611,0.971191,0.043457,0.0249023,
106206835687,0.970703,0.0458984,-0.00146484,
106206866363,1.01953,0.104492,-0.00537109,
106206895952,1.00635,0.0708008,-0.0161133,
106206910641,1.00537,0.106934,-0.0141602,
106206918201,0.990723,0.111328,-0.0136719,
106206957734,0.996582,0.0751953,-0.0136719,
106206970826,0.974609,0.0859375,0.00195312,
106206993389,0.995117,0.0869141,-0.00488281,
106207008150,1.0083,0.0742188,-0.00439453,
106207030724,0.981934,0.0498047,0.0131836,
106207045635,0.963379,0.0566406,-0.00683594,
106207060628,0.977539,0.09375,-0.0200195,
106207083142,0.992188,0.0683594,-0.0078125,
106207113098,1.00244,0.0742188,0.0151367,
106207128157,0.997559,0.0844727,-0.0078125,
106207150697,1.00977,0.0844727,0.0117188,
106207173278,0.992188,0.0732422,0.0205078,
106207188231,0.97998,0.0722656,-0.00927734,
106207210612,0.984375,0.0527344,0.0112305,
106207233308,0.993652,0.0766602,0.0229492,
106207248202,0.999023,0.0654297,-0.0131836,
106207278146,0.989746,0.0766602,-0.00830078,
106207293138,0.983887,0.0673828,0.0136719,
106207315674,0.960938,0.0566406,0.00195312,
106207330870,0.97998,0.103027,-0.0268555,
106207353126,1.0127,0.0756836,-0.00878906,
106207368212,1.00342,0.0483398,0.0107422,
106207383141,0.98584,0.0976562,0.000976562,
106207413215,1.00146,0.0644531,0.000976562,
106207450701,1.00684,0.0507812,0.0107422,
106207465858,0.994141,0.0546875,0.00292969,
106207488167,0.990723,0.0610352,0.00927734,
106207503089,1.00684,0.0649414,0.0078125,
106207525665,1.01367,0.0498047,0.0151367,
106207540850,0.994141,0.0600586,0.0268555,
106207563329,0.975586,0.0620117,0.0112305,
106207593141,1.00732,0.0634766,0.0268555,
106207608122,1.00049,0.0498047,0.019043,
106207653131,0.993164,0.0458984,0.0229492,
106207675753,0.992676,0.0668945,0.0249023,
106207690855,0.979004,0.0527344,0.00488281,
106207713084,0.996582,0.0507812,0.00390625,
106207735807,1.01318,0.0566406,0.0239258,
106207750815,0.99707,0.0581055,0.0219727,
106207780585,0.999512,0.0952148,0.000976562,
106207803160,1.021,0.0639648,0.0185547,
106207825801,0.990723,0.0385742,0.0126953,
106207840806,1.00537,0.109375,-0.0170898,
106207870843,1.01221,0.046875,0.0200195,
106207893093,0.995605,-0.00341797,0.0341797,
106207923160,0.995605,0.0664062,-0.00488281,
106207938083,1.00488,0.0878906,0.0151367,
106207968244,0.973145,0.0942383,-0.00585938,
106207983154,0.995117,0.0810547,0.0078125,
106208005667,0.987793,0.0327148,0.0078125,
106208020678,0.974121,0.0698242,0.00146484,
106208043380,0.986328,0.0859375,0.00292969,
106208065866,1.00195,0.0864258,0.0307617,
106208080739,1.00195,0.0668945,0.0375977,
106208103097,0.987793,0.0922852,0.0180664,
106208125872,0.987793,0.0756836,0.00683594,
106208148299,0.98877,0.0522461,0.034668,
106208170641,0.981934,0.120605,0.00439453,
106208200765,0.993164,0.12207,0.019043,
106208215912,1.00049,0.065918,0.0209961,
106208253145,0.996582,0.0766602,0.0126953,
106208268283,0.990234,0.0844727,0.00830078,
106208283173,0.995605,0.0708008,0.0166016,
106208305578,0.987305,0.0556641,0.00878906,
106208328398,0.98877,0.0810547,0.0200195,
106208350675,0.999512,0.0874023,0.0195312,
106208388218,0.97998,0.090332,0.0175781,
106208410519,0.991699,0.0698242,0.0288086,
106208425654,0.996094,0.0751953,0.0224609,
106208448116,0.979492,0.102051,0.0336914,
106208463145,0.980957,0.0913086,0.0131836,
106208485596,1.00146,0.0917969,0.0170898,
106208515836,1.00977,0.0722656,0.012207,
106208530824,0.981934,0.0883789,0.0195312,
