timestamp,x,y,z,
28141471254,0.78125,0.455566,0.371094,
28141493778,0.761719,0.48877,0.399902,
28141531842,0.842773,0.39502,0.42334,
28141539000,0.87207,0.329102,0.467773,
28141558489,0.694336,0.432617,0.391113,
28141576513,0.779297,0.464844,0.410156,
28141591537,0.862793,0.359375,0.411621,
28141616932,0.754395,0.40625,0.382812,
28141636602,0.759277,0.435059,0.396973,
28141689012,0.884766,0.376465,0.450684,
28141696570,0.803223,0.413086,0.395508,
28141726435,0.731445,0.449707,0.36377,
28141748871,0.868164,0.361816,0.458496,
28141764157,0.733887,0.397949,0.421875,
28141789405,0.713867,0.456055,0.415527,
28141831405,0.84668,0.350586,0.469727,
28141868958,0.784668,0.397461,0.391602,
28141966558,0.850586,0.347168,0.402832,
28141996498,0.719727,0.450684,0.435547,
28142026413,0.838379,0.413086,0.457031,
28142056501,0.777832,0.402344,0.460449,
28142071456,0.791016,0.37207,0.42041,
28142086347,0.829102,0.35791,0.396484,
28142116478,0.796387,0.539062,0.381836,
28142131339,0.730957,0.474121,0.390625,
28142146439,0.836426,0.217285,0.462891,
28142168819,0.793945,0.230469,0.376465,
28142184015,0.630859,0.46875,0.374023,
28142206324,0.883789,0.522461,0.429688,
28142228825,0.869629,0.367676,0.35498,
28142251315,0.770508,0.379883,0.380371,
28142273959,0.733398,0.400879,0.414062,
28142303865,0.811523,0.443848,0.371094,
28142326406,0.770996,0.386719,0.438965,
28142364028,0.835938,0.347168,0.48291,
28142378799,0.756836,0.370117,0.450684,
28142401311,0.821289,0.473633,0.413086,
28142423862,0.84082,0.345703,0.48291,
28142446300,0.77832,0.338867,0.379395,
28142483889,0.766113,0.350586,0.418457,
28142498798,0.870605,0.446289,0.395996,
28142528760,0.70459,0.507324,0.340332,
28142551597,0.866699,0.287109,0.372559,
28142573890,0.829102,0.412598,0.399414,
28142588890,0.794434,0.478516,0.421387,
28142611374,0.831543,0.39209,0.371582,
28142626369,0.85498,0.268555,0.422363,
28142656476,0.86377,0.333008,0.404297,
28142678948,0.736816,0.473145,0.389648,
28142701341,0.758789,0.501953,0.39209,
28142716398,0.885254,0.287598,0.456055,
28142731403,0.815918,0.290039,0.387695,
28142746461,0.76123,0.422852,0.414062,
28142776450,0.812012,0.442871,0.390625,
28142798855,0.824707,0.415039,0.352539,
28142821356,0.86377,0.380371,0.397949,
28142836353,0.815918,0.368164,0.389648,
28142858905,0.875,0.330078,0.435059,
28142873797,0.752441,0.40625,0.40332,
28142896311,0.73584,0.412109,0.375,
28142926320,0.838867,0.294922,0.427246,
28142941426,0.817871,0.32373,0.433105,
28142956354,0.782227,0.410156,0.38916,
28142971625,0.860352,0.495117,0.383789,
28142994000,0.884766,0.349121,0.405762,
28143016505,0.880859,0.371094,0.414551,
28143046478,0.804688,0.387207,0.405762,
28143076404,0.837891,0.352539,0.359863,
28143098773,0.887207,0.275879,0.43457,
28143151571,0.760254,0.378906,0.334961,
28143174010,0.82666,0.392578,0.39502,
28143196344,0.906738,0.192383,0.391113,
28143218880,0.733398,0.342773,0.403809,
28143241388,0.838867,0.311035,0.442383,
28143256488,0.930176,0.316406,0.355469,
28143271550,0.844238,0.424316,0.3125,
28143293930,0.813477,0.341309,0.379395,
28143316494,1.00781,0.233887,0.433105,
28143331498,0.875977,0.371094,0.380371,
28143354083,0.838379,0.452637,0.339844,
28143398996,0.98584,0.373535,0.438965,
28143413844,0.902832,0.182617,0.329102,
28143451362,1.01611,0.314941,0.405762,
28143474003,0.910645,0.0898438,0.382812,
28143496440,0.689453,0.388184,0.382812,
28143511364,0.743652,0.450684,0.395996,
28143533823,0.907715,0.312012,0.36084,
28143556595,0.962402,0.193848,0.370117,
28143571609,0.809082,0.365234,0.334961,
28143594014,0.824219,0.483887,0.328613,
28143616548,0.947266,0.402344,0.395508,
28143631301,0.868652,0.339355,0.312988,
28143654049,0.740234,0.336426,0.338867,
28143676373,0.836426,0.360352,0.365234,
28143691484,0.867676,0.427734,0.381348,
28143713808,0.862305,0.374512,0.36084,
28143743957,0.730957,0.439941,0.395508,
28143758845,0.671875,0.407227,0.381348,
28143781411,0.76709,0.40918,0.388184,
28143811355,0.734863,0.47998,0.347656,
28143833999,0.833008,0.550293,0.494629,
28143856541,0.75,0.480469,0.344238,
28143871256,0.785645,0.467773,0.422852,
28143893823,0.740234,0.475586,0.376953,
28143916442,0.831543,0.36084,0.405273,
28143931350,0.763184,0.500488,0.392578,
28143954047,0.710449,0.497559,0.365723,
28143976398,0.71582,0.486816,0.381348,
28143991372,0.825195,0.396973,0.405273,
28144013711,0.76416,0.449707,0.362793,
28144036407,0.719238,0.406738,0.299316,
28144066308,0.834961,0.371094,0.388184,
28144081504,0.872559,0.409668,0.317871,
28144103794,0.831055,0.50293,0.363281,
28144134007,0.856445,0.348633,0.345703,
28144156565,0.796875,0.396973,0.313965,
28144178835,0.722656,0.40625,0.369141,
28144194012,0.760254,0.385742,0.362305,
28144216474,0.793945,0.443848,0.311523,
28144238953,0.788574,0.436523,0.336426,
28144261344,0.824707,0.362793,0.370605,
28144283777,0.922852,0.270508,0.385254,
28144321282,0.825684,0.472656,0.334961,
28144343820,0.905273,0.390137,0.384766,
28144366302,0.918945,0.357422,0.380859,
28144381331,0.875488,0.354492,0.419922,
28144396374,0.76709,0.421875,0.438477,
28144418792,0.827148,0.336914,0.426758,
28144433791,0.86084,0.27002,0.369629,
28144463948,0.746094,0.374512,0.395508,
