timestamp,x,y,z,
28141476292,0.930664,0.347656,0.244629,
28141481548,0.918945,0.447266,0.254395,
28141504023,0.929199,0.350098,0.223633,
28141527803,0.97998,0.27832,0.208496,
28141550419,0.841797,0.338867,0.186035,
28141565438,0.84082,0.381348,0.248047,
28141587436,0.966309,0.346191,0.226074,
28141602539,0.884277,0.313477,0.217285,
28141656422,0.849609,0.392578,0.238281,
28141661567,0.916504,0.332031,0.202637,
28141699075,0.939453,0.34668,0.216797,
28141721886,0.814453,0.405273,0.193848,
28141743951,0.996582,0.296875,0.211426,
28141792016,0.814941,0.340332,0.25,
28141811379,0.929688,0.296387,0.233887,
28141856465,0.868652,0.437012,0.279297,
28141879386,0.866699,0.400879,0.244629,
28141923964,0.834961,0.439453,0.266602,
28141961329,1.01758,0.320312,0.23584,
28141983841,0.868652,0.287109,0.220215,
28141998887,0.866211,0.371582,0.265625,
28142007755,0.988281,0.330566,0.254395,
28142051450,0.9375,0.333984,0.227051,
28142118883,0.910645,0.376465,0.208984,
28142149035,0.94043,0.322266,0.244141,
28142171517,0.983887,0.150391,0.206055,
28142201611,0.832031,0.334961,0.227051,
28142216505,0.825195,0.452148,0.22998,
28142239019,1.00342,0.356934,0.169434,
28142268842,0.846191,0.354004,0.210449,
28142291473,0.989258,0.304688,0.237793,
28142328780,0.841797,0.396973,0.190918,
28142344051,0.887695,0.292969,0.234863,
28142359088,0.854492,0.288086,0.20166,
28142374004,0.87793,0.297363,0.207031,
28142396347,0.89209,0.416016,0.140137,
28142418875,0.963379,0.311035,0.215332,
28142434035,0.950684,0.254395,0.25,
28142456583,0.840332,0.299316,0.210938,
28142486289,0.948242,0.274902,0.187012,
28142501501,0.854004,0.396484,0.194336,
28142531318,0.897461,0.407227,0.265137,
28142546338,0.958008,0.242676,0.20752,
28142561464,0.921875,0.302734,0.165527,
28142591508,0.91748,0.427734,0.226074,
28142606322,0.885254,0.384766,0.20166,
28142628844,0.951172,0.306152,0.193848,
28142643955,1.00439,0.280273,0.181641,
28142673816,0.895508,0.35498,0.191406,
28142688834,0.810059,0.435059,0.248047,
28142704045,0.913086,0.280273,0.242188,
28142718869,0.935059,0.219727,0.168945,
28142734081,0.885742,0.358887,0.165527,
28142756403,0.862305,0.367676,0.216797,
28142778836,0.916016,0.333984,0.181641,
28142801312,0.933105,0.37207,0.15625,
28142838819,0.93457,0.351074,0.179688,
28142891538,0.939453,0.251953,0.200684,
28142906312,0.766113,0.38916,0.142578,
28142913996,0.93457,0.320312,0.250977,
28142951481,0.857422,0.294922,0.149902,
28142966380,0.929199,0.406738,0.177246,
28142989048,0.991211,0.359863,0.206543,
28143004012,1.00635,0.285156,0.167969,
28143018962,0.974609,0.281738,0.179199,
28143048913,0.90332,0.293945,0.187012,
28143064059,0.960938,0.322754,0.210449,
28143086527,0.94043,0.387207,0.174316,
28143101261,0.940918,0.165527,0.160645,
28143116426,0.830566,0.352051,0.17627,
28143138870,0.869629,0.361328,0.214844,
28143161701,1.04785,0.222656,0.229492,
28143176548,0.884766,0.23877,0.081543,
28143198868,0.812988,0.229004,0.236328,
28143221236,0.834473,0.277832,0.202148,
28143236510,0.982422,0.314453,0.116699,
28143258901,1.03076,0.312012,0.153809,
28143281505,0.959473,0.309082,0.191406,
28143296515,1.01172,0.224609,0.166992,
28143318871,1.03955,0.224609,0.10498,
28143341268,0.92334,0.296387,0.133789,
28143356527,0.952637,0.310547,0.118652,
28143378857,1.11865,0.127441,0.11377,
28143408935,0.899414,0.28125,0.16748,
28143431321,0.814453,0.384766,0.197754,
28143468841,1.16016,0.146484,0.161133,
28143483991,0.849609,0.240723,0.101562,
28143506351,0.747559,0.355469,0.190918,
28143528811,0.834473,0.333008,0.15918,
28143543814,1.03906,0.231445,0.081543,
28143558883,0.978027,0.26709,0.0883789,
28143581314,0.907715,0.348145,0.169434,
28143596531,0.95166,0.36377,0.144043,
28143619082,1.06348,0.253418,0.112793,
28143641250,0.938965,0.291992,0.138672,
28143656378,0.864746,0.3125,0.163086,
28143679008,0.927246,0.297852,0.186523,
28143701294,0.943359,0.322266,0.13623,
28143723962,0.922363,0.357422,0.194336,
28143746320,0.780762,0.387695,0.23291,
28143776283,0.883789,0.38916,0.206055,
28143799104,0.834961,0.383789,0.163574,
28143821262,0.848633,0.464355,0.206543,
28143843836,0.916504,0.344238,0.243164,
28143858855,0.87793,0.45459,0.159668,
28143881379,0.854004,0.360352,0.221191,
28143903924,0.893555,0.402344,0.231445,
28143918870,0.961426,0.36084,0.17627,
28143941332,0.913574,0.442871,0.210938,
28143964019,0.819336,0.419922,0.226562,
28143978779,0.914062,0.404785,0.229004,
28144001286,0.901367,0.407227,0.161133,
28144023903,0.841309,0.394531,0.156738,
28144038996,0.836426,0.42334,0.178711,
28144061325,0.934082,0.268555,0.108887,
28144084082,0.929199,0.395996,0.0810547,
28144098972,0.855469,0.399414,0.178223,
28144121492,0.916992,0.371094,0.175781,
28144143906,0.976562,0.312012,0.119141,
28144158865,0.855957,0.414062,0.137695,
28144181266,0.811523,0.327148,0.187988,
28144203817,0.849121,0.298828,0.145996,
28144218978,0.919922,0.434082,0.121582,
28144241538,0.906738,0.345703,0.138672,
28144263995,0.970215,0.239746,0.171875,
28144278877,1.00684,0.281738,0.0932617,
28144301451,0.949219,0.310547,0.107422,
28144331265,0.943848,0.369141,0.188477,
28144346355,1.01855,0.280273,0.162109,
28144368884,0.958008,0.373535,0.119141,
28144406545,0.917969,0.223633,0.253906,
28144429023,0.955078,0.179688,0.133789,
28144443841,0.929199,0.249023,0.108887,
28144458914,0.830078,0.405273,0.18457,
