timestamp,x,y,z,
4298736445,0.964844,0.126465,0.143555,
4298749981,0.967773,0.142578,0.105957,
4298774063,0.977051,0.130371,0.146973,
4298797904,1.00586,0.172852,0.174316,
4298818714,1.02393,0.105469,0.165039,
4298839900,0.912598,0.164062,0.108887,
4298856559,0.990723,0.148438,0.166016,
4298872002,0.989746,0.0932617,0.138184,
4298916207,0.932617,0.189941,0.0966797,
4298922332,0.97998,0.134277,0.153809,
4298961398,1.02051,0.0761719,0.147461,
4298982153,0.945312,0.148438,0.112793,
4299006061,0.974121,0.124023,0.130371,
4299027238,0.933105,0.147949,0.124512,
4299049860,0.966309,0.133301,0.14502,
4299064828,0.98291,0.125977,0.121094,
4299087317,0.962891,0.125488,0.133301,
4299118711,0.947754,0.121582,0.13623,
4299132509,0.975098,0.114258,0.11377,
4299178735,1.02148,0.157227,0.146484,
4299192119,1.00635,0.185547,0.0996094,
4299232738,0.963379,0.151367,0.128418,
4299237212,1.00635,0.0722656,0.158691,
4299267313,0.969238,0.103516,0.0883789,
4299282343,0.989746,0.152832,0.150879,
4299305385,0.991699,0.0942383,0.121582,
4299334846,0.970703,0.137207,0.0839844,
4299349757,0.987305,0.147949,0.0795898,
4299364677,1.03125,0.126953,0.142578,
4299387324,1.01416,0.195312,0.0791016,
4299409725,0.998047,0.09375,0.0615234,
4299424581,1.00732,0.111328,0.0893555,
4299454790,0.943848,0.168945,0.0805664,
4299469684,0.976562,0.138184,0.130371,
4299492172,0.958008,0.171387,0.102539,
4299507117,0.999023,0.122559,0.125488,
4299522241,0.975098,0.0883789,0.0966797,
4299544788,0.993164,0.172363,0.106445,
4299567176,0.962402,0.100098,0.0927734,
4299582358,0.986328,0.177734,0.0849609,
4299604583,0.959961,0.163574,0.0874023,
4299627186,0.946289,0.151367,0.0507812,
4299649828,0.979492,0.186035,0.0961914,
4299664832,1.0249,0.131348,0.163086,
4299687156,0.999512,0.210449,0.102051,
4299724657,0.946777,0.0844727,0.034668,
4299739610,0.987793,0.0932617,0.0922852,
4299762354,0.946289,0.160156,0.123535,
4299769797,0.994141,0.0673828,0.0600586,
4299784825,0.985352,0.195312,0.126465,
4299807112,1.00928,0.257324,0.11377,
4299829689,1.00244,0.0317383,0.127441,
4299844791,0.973145,0.125977,0.130859,
4299874627,0.983398,0.150391,0.0585938,
4299897114,0.99707,0.116211,0.0976562,
4299912103,0.970703,0.140137,0.0844727,
4299927124,0.967285,0.184082,0.0825195,
4299949617,0.978027,0.168457,0.0913086,
4299964838,0.927734,0.125488,0.0927734,
4299994843,0.971191,0.194336,0.15332,
4300024755,0.959473,0.100098,0.0800781,
4300039760,0.97168,0.189941,0.0834961,
4300054639,0.972656,0.222168,0.141113,
4300069742,1.00684,0.143066,0.065918,
4300084805,0.964844,0.09375,0.0454102,
4300107117,0.95166,0.179199,0.0883789,
4300129799,0.953613,0.107422,0.0991211,
4300144649,0.959961,0.172852,0.111816,
4300167137,0.962891,0.203613,0.0366211,
4300189735,1.02539,0.0776367,0.182129,
4300204621,0.980957,0.132812,0.043457,
4300234857,0.966309,0.15332,0.0825195,
4300257133,1.00879,0.118652,0.141602,
4300279755,1.00781,0.191406,0.0966797,
4300294645,0.969238,0.148926,0.109863,
4300317101,0.969727,0.135742,0.103516,
4300332312,0.991211,0.128906,0.126953,
4300347378,0.945801,0.159668,0.0834961,
4300369918,0.98291,0.170898,0.101562,
4300392195,1.01465,0.129883,0.109375,
4300407153,0.985352,0.191406,0.148438,
4300429812,0.977539,0.206055,0.0380859,
4300452396,1.01758,0.179199,0.176758,
4300467272,0.942383,0.0668945,0.0654297,
4300489631,0.955566,0.164551,0.104492,
4300512083,0.972656,0.185059,0.090332,
4300527256,0.99707,0.135254,0.11084,
4300557124,0.947754,0.136719,0.0795898,
4300579824,0.963379,0.1875,0.0878906,
4300587353,0.97998,0.185059,0.123535,
4300609530,0.956543,0.120117,0.09375,
4300639600,0.976562,0.164062,0.104004,
4300654637,0.970215,0.133301,0.0820312,
4300677172,0.966797,0.137695,0.115234,
4300692336,0.922852,0.12207,0.0703125,
4300707113,0.955078,0.203125,0.152344,
4300737200,1.00293,0.175781,0.0878906,
4300759841,0.96875,0.0844727,0.00927734,
4300797273,1.01416,0.22998,0.112793,
4300827373,1.00537,0.212891,0.0449219,
4300857161,0.990234,0.168457,0.177246,
4300909576,0.994629,0.149414,0.0708008,
4300932347,0.998047,0.168457,0.0625,
4300977203,0.993164,0.130859,0.0410156,
4300999734,0.969238,0.138184,0.0859375,
4301029781,1.00635,0.257812,0.0742188,
4301052159,1.02148,0.15918,0.0991211,
4301089583,0.961426,0.134766,0.050293,
4301112034,0.964844,0.155762,0.0791016,
4301149548,0.943848,0.155273,0.0595703,
4301172393,0.981934,0.148438,0.0620117,
4301209592,0.973145,0.149414,0.0317383,
4301247213,0.939941,0.154297,0.000976562,
4301277434,1.00439,0.23584,0.0302734,
4301337154,0.977051,0.259766,0.0209961,
4301389623,0.950684,0.213379,-0.00195312,
4301427297,0.986816,0.180176,0.0283203,
4301449835,0.967773,0.199219,-0.0200195,
4301487211,0.981445,0.178223,0.0273438,
4301509517,0.967773,0.233398,0.0429688,
4301547377,0.990723,0.141602,0.0297852,
4301569684,0.959961,0.192383,0.0722656,
4301607367,0.976074,0.154297,0.0561523,
4301629720,0.979004,0.259277,0.0454102,
4301667394,1.00244,0.126953,0.0253906,
4301689692,0.95752,0.236816,0.00195312,
