timestamp,x,y,z,
24154940258,0.935059,0.272949,0.157227,
24154955440,0.852539,0.289551,0.189941,
24154981097,0.948242,0.312012,0.171875,
24155007903,0.992188,0.297363,0.159668,
24155016756,0.971191,0.296875,0.160645,
24155040075,0.82959,0.335449,0.128418,
24155062383,0.908691,0.30127,0.282715,
24155083213,0.99707,0.222168,0.100586,
24155128044,0.963379,0.289062,0.160645,
24155135947,0.842285,0.296875,0.147949,
24155173050,0.936523,0.254395,0.203613,
24155219803,1.0415,0.283691,0.12793,
24155255784,0.910645,0.287598,0.0996094,
24155307908,1.03711,0.251953,0.148926,
24155352904,0.906738,0.303223,0.182617,
24155385094,0.955566,0.288574,0.0810547,
24155397906,0.867188,0.27832,0.20752,
24155412958,0.9375,0.194336,0.19873,
24155435629,0.99707,0.276855,0.150391,
24155465359,0.876465,0.291504,0.166016,
24155488013,0.897461,0.227051,0.200684,
24155496723,0.999512,0.250488,0.160156,
24155517858,0.973145,0.249023,0.188477,
24155577990,0.928711,0.25,0.20166,
24155592992,0.98291,0.279297,0.126465,
24155623014,0.960938,0.254883,0.197754,
24155645522,0.95166,0.263672,0.101562,
24155660574,0.981445,0.260742,0.200195,
24155675501,0.955566,0.291992,0.106934,
24155697937,0.980469,0.261719,0.138672,
24155712822,0.981934,0.196777,0.185059,
24155735501,1.00635,0.299805,0.15918,
24155757782,0.875977,0.324707,0.106934,
24155772821,0.916504,0.240723,0.166016,
24155795518,1.04688,0.197754,0.168945,
24155825282,0.944824,0.32373,0.0830078,
24155847867,0.864258,0.304199,0.155762,
24155885489,0.953613,0.194824,0.146973,
24155900516,0.96582,0.275391,0.10791,
24155938136,0.926758,0.227051,0.135742,
24155953031,0.932129,0.253906,0.169922,
24155975516,0.953125,0.312012,0.101074,
24155997900,0.944824,0.271973,0.151855,
24156012930,0.904785,0.258789,0.172363,
24156050425,0.948242,0.210938,0.13623,
24156087838,1.0332,0.271484,0.103516,
24156110389,0.899414,0.286621,0.153809,
24156140531,0.928711,0.240723,0.190918,
24156178016,0.915527,0.366211,0.0756836,
24156222809,1.0083,0.212891,0.0498047,
24156275373,0.950195,0.225098,0.192871,
24156297835,1.03418,0.235352,0.168945,
24156335334,0.838379,0.287598,0.17334,
24156357807,0.99707,0.223633,0.174316,
24156455467,0.855957,0.293945,0.149414,
24156522966,1.06104,0.202637,0.128906,
24156560554,0.925293,0.308594,0.184082,
24156590508,0.984375,0.232422,0.120605,
24156762918,0.958008,0.211426,0.163086,
24156800545,0.986816,0.261719,0.133789,
24156815379,0.948242,0.263672,0.147461,
24156830322,0.972656,0.253418,0.195312,
24156852941,0.977539,0.27002,0.114258,
24156867867,0.963867,0.256836,0.125977,
24156890473,0.907227,0.244629,0.196289,
24156912789,0.984863,0.216797,0.286621,
24156928091,0.975098,0.244141,0.0751953,
24156957860,0.96582,0.274902,0.164551,
24156980366,0.949707,0.207031,0.205078,
24157002921,0.90332,0.267578,0.159668,
24157018019,1.04492,0.272461,0.19873,
24157040322,0.986328,0.258789,0.166992,
24157055518,0.880371,0.273926,0.189453,
24157070512,0.946777,0.22168,0.206055,
24157092991,0.958984,0.274902,0.152832,
24157108017,0.869141,0.307129,0.163086,
24157130262,1.00098,0.286133,0.282715,
24157153000,0.980957,0.266113,0.120117,
24157168042,0.85791,0.273438,0.160156,
24157190324,1.03613,0.246582,0.257812,
24157212727,1.10938,0.291992,0.176758,
24157228047,0.941406,0.287598,0.11377,
24157250371,0.858887,0.371582,0.198242,
24157272818,0.811035,0.310059,0.209961,
24157287862,0.919434,0.146973,0.106445,
24157310523,0.944824,0.258301,0.182617,
24157332987,0.896973,0.259277,0.108887,
24157347764,0.845703,0.312012,0.168945,
24157370513,1.02393,0.269531,0.277832,
24157393055,0.975586,0.32959,0.118652,
24157407978,0.834473,0.260254,0.119629,
24157430324,0.900391,0.266602,0.309082,
24157452917,1.03809,0.258301,0.148926,
24157475345,0.960938,0.30127,0.137695,
24157498014,0.848145,0.256348,0.174805,
24157527815,1.04102,0.351562,0.152344,
24157557760,0.955078,0.360352,0.184082,
24157580367,0.847656,0.22998,0.175781,
24157595554,0.807129,0.274414,0.181641,
24157610593,1.11963,0.354492,0.289062,
24157632797,0.952148,0.470215,0.151367,
24157647798,0.846191,0.275391,0.238281,
24157670526,0.894531,0.125977,0.246582,
24157700377,1.03223,0.220215,0.226074,
24157715289,0.869141,0.40625,0.203125,
24157745461,0.839844,0.299805,0.203613,
24157760354,0.908691,0.259766,0.241211,
24157775263,1.08252,0.263672,0.215332,
24157790478,0.915527,0.442383,0.155762,
24157820554,0.793945,0.282715,0.226074,
24157835414,0.877441,0.235352,0.23877,
24157880279,0.9375,0.365723,0.221191,
24157895432,0.816895,0.279785,0.21875,
24157910370,0.858887,0.280273,0.256836,
24157932884,1.09277,0.32373,0.17041,
