timestamp,x,y,z,
26933264140,0.110352,0.556641,0.771484,
26933286690,0.135254,0.564941,0.766602,
26933302165,0.223145,0.548828,0.799316,
26933323985,-0.233398,0.548828,0.47998,
26933339010,0.134277,0.650391,0.624023,
26933364682,-0.171875,0.470703,0.579102,
26933384009,0.654297,0.685059,1.25098,
26933399107,0.322754,0.678711,0.844238,
26933453342,-0.394043,0.47168,0.296875,
26933459228,-0.0766602,0.478516,0.69043,
26933496570,0.496094,0.604492,0.97168,
26933518931,0.198242,0.555664,0.816406,
26933541635,0.129883,0.577637,0.779297,
26933586554,0.130371,0.584473,0.764648,
26933608951,0.131836,0.580566,0.807617,
26933646536,-0.244629,0.480957,0.736328,
26933669087,-0.417969,0.501465,0.468262,
26933699356,0.153809,0.583984,0.765137,
26933721642,0.133301,0.597168,0.762695,
26933759333,0.135254,0.573242,0.790527,
26933781450,0.114258,0.564941,0.77002,
26933789239,0.113281,0.563965,0.763184,
26933811413,0.113281,0.533691,0.768555,
26933833896,0.124512,0.566895,0.768066,
26933856568,0.115234,0.555664,0.78418,
26933886495,0.129395,0.552734,0.78125,
26933901593,0.130371,0.563477,0.782715,
26933946620,0.145508,0.59668,0.802246,
26933961381,0.121582,0.595703,0.777344,
26933976463,0.135742,0.574219,0.769043,
26933998904,0.108398,0.576172,0.765625,
26934021523,0.0908203,0.587402,0.777344,
26934036528,0.0986328,0.570801,0.778809,
26934058855,0.0922852,0.58252,0.79834,
26934081328,0.0766602,0.587402,0.811035,
26934096325,0.0957031,0.59375,0.789062,
26934119068,0.0947266,0.617188,0.794434,
26934141489,0.0820312,0.57959,0.787598,
26934156645,0.0986328,0.590332,0.767578,
26934186398,0.11084,0.566406,0.767578,
26934216329,0.105957,0.567871,0.773438,
26934231540,0.115723,0.57959,0.755859,
26934261386,0.0991211,0.583984,0.760742,
26934276584,0.0771484,0.590332,0.791504,
26934299111,0.100098,0.604004,0.789062,
26934321345,0.0688477,0.561523,0.749512,
26934336492,0.0893555,0.568359,0.751465,
26934374033,0.0942383,0.587402,0.788086,
26934396475,0.0766602,0.583984,0.775879,
26934411419,0.0825195,0.563477,0.785156,
26934441376,0.0869141,0.573242,0.767578,
26934456264,0.0913086,0.634766,0.793457,
26934479007,0.0493164,0.552734,0.770996,
26934501371,0.0678711,0.563965,0.762695,
26934516411,0.0571289,0.57666,0.799805,
26934538865,0.0698242,0.577148,0.786133,
26934561447,0.0649414,0.576172,0.770996,
26934576381,0.0473633,0.592773,0.789551,
26934598916,0.0556641,0.567871,0.784668,
26934628812,0.0732422,0.583008,0.781738,
26934651543,0.0537109,0.5625,0.79834,
26934681430,0.0576172,0.563477,0.788086,
26934696371,0.0581055,0.590332,0.778809,
26934711519,0.059082,0.577637,0.79541,
26934741473,0.0654297,0.589844,0.787598,
26934756512,0.0625,0.577148,0.80127,
26934778895,0.0488281,0.58252,0.791504,
26934801286,0.0634766,0.578125,0.792969,
26934824063,0.0444336,0.589355,0.793945,
26934838828,0.0449219,0.592773,0.791016,
26934861344,0.0610352,0.576172,0.783203,
26934884054,0.0483398,0.561035,0.789062,
26934898988,0.0517578,0.571289,0.799805,
26934921339,0.0405273,0.574707,0.793945,
26934943933,0.0507812,0.587402,0.775879,
26934958829,0.0532227,0.599609,0.802246,
26934981342,0.0317383,0.557129,0.779297,
26935003932,0.0527344,0.578613,0.795898,
26935018961,0.0488281,0.585449,0.791992,
26935041605,0.0322266,0.57959,0.791992,
26935071594,0.0600586,0.590332,0.791992,
26935086389,0.0273438,0.558594,0.791992,
26935108877,0.0537109,0.594727,0.770996,
26935123940,0.019043,0.581543,0.777344,
26935139037,0.0507812,0.594727,0.787598,
26935161319,0.0268555,0.578613,0.788086,
26935191350,0.0253906,0.591797,0.77002,
26935213975,0.0302734,0.59082,0.772949,
26935236342,0.0322266,0.57959,0.786133,
26935251390,0.0307617,0.562988,0.78125,
26935281486,0.0522461,0.60498,0.767578,
26935304068,0.0454102,0.577148,0.78418,
26935341553,0.0253906,0.59668,0.78125,
26935364032,0.0458984,0.600586,0.762695,
26935401359,0.0458984,0.587402,0.788574,
26935423873,0.0444336,0.580566,0.763672,
26935461467,0.0664062,0.572754,0.762695,
26935491524,0.0810547,0.583984,0.768555,
26935528857,0.065918,0.602539,0.774902,
26935543834,0.0791016,0.601562,0.782715,
26935589092,0.0776367,0.600586,0.774414,
26935611347,0.059082,0.575684,0.772949,
26935641358,0.0976562,0.620605,0.783691,
26935664021,0.0820312,0.602539,0.776855,
26935701393,0.0864258,0.605957,0.762695,
26935723970,0.0795898,0.618164,0.76416,
26935769015,0.0766602,0.575195,0.753418,
26935791536,0.101074,0.583984,0.789551,
26935821445,0.0727539,0.583984,0.756836,
26935843824,0.0654297,0.584473,0.762207,
26935881408,0.0566406,0.601074,0.768066,
26935903867,0.0449219,0.580078,0.767578,
26935941352,0.0771484,0.619629,0.806641,
26935971382,0.0708008,0.621582,0.790527,
26936023831,0.0751953,0.55957,0.762695,
26936069014,0.0878906,0.594727,0.754883,
26936091562,0.0454102,0.533691,0.751465,
26936136292,0.0610352,0.563477,0.758301,
26936166337,0.0615234,0.588867,0.784668,
26936203977,0.0507812,0.606934,0.786621,
26936248763,0.0561523,0.586914,0.793945,
