timestamp,x,y,z,
24618989155,0.910156,0.425781,-0.00488281,
24619012982,0.941895,0.45752,-0.0649414,
24619028579,0.845703,0.538086,-0.0351562,
24619049293,0.876465,0.457031,-0.0229492,
24619074956,0.900391,0.405762,-0.059082,
24619088799,0.820801,0.503906,-0.0771484,
24619109484,0.857422,0.494629,-0.0498047,
24619131974,0.948242,0.402832,-0.0380859,
24619171019,0.830566,0.425293,-0.0952148,
24619191885,0.788086,0.569824,-0.0361328,
24619229431,0.89209,0.356445,-0.0795898,
24619245722,0.852051,0.45459,-0.124023,
24619266724,0.763184,0.461426,-0.0249023,
24619289195,0.925293,0.453125,-0.00195312,
24619304245,0.894531,0.465332,-0.065918,
24619335809,0.821289,0.527832,-0.0625,
24619371956,0.919922,0.43457,-0.0585938,
24619389839,0.822754,0.515137,-0.0512695,
24619431852,0.884766,0.388184,-0.0698242,
24619484300,0.932129,0.397949,-0.0908203,
24619501104,0.829102,0.430664,-0.0375977,
24619506834,0.907715,0.475586,0.0107422,
24619544323,0.928223,0.410645,-0.0429688,
24619566630,0.884766,0.467285,-0.0517578,
24619581865,0.931641,0.450195,0.00390625,
24619604252,0.940918,0.445801,-0.0419922,
24619626635,0.864258,0.465332,-0.09375,
24619649382,0.942383,0.439941,-0.00683594,
24619671741,0.924316,0.434082,-0.0864258,
24619694330,0.897461,0.422852,0.00244141,
24619731682,0.940918,0.380371,0.0180664,
24619754369,0.916992,0.380371,-0.102539,
24619769430,0.871094,0.461914,0.0229492,
24619784392,0.873535,0.414062,-0.0561523,
24619806719,0.88623,0.433105,-0.0375977,
24619821602,0.856445,0.492188,0.00341797,
24619844331,0.938477,0.431641,0.00292969,
24619866679,0.91748,0.356934,-0.0361328,
24619881975,0.852539,0.431152,-0.00488281,
24619904343,0.854492,0.48291,0.0112305,
24619934385,0.961426,0.416504,-0.0317383,
24619949201,0.924316,0.45166,-0.0405273,
24619971721,0.852051,0.472656,-0.00439453,
24619986675,0.930176,0.423828,0.0126953,
24620001866,0.953613,0.425293,-0.0488281,
24620024186,0.908203,0.425293,-0.0112305,
24620046737,0.794922,0.464355,0.0302734,
24620061610,0.946289,0.387207,-0.0161133,
24620084405,0.978027,0.388184,-0.00146484,
24620106689,0.840332,0.455566,-0.0366211,
24620121852,0.808594,0.460938,0.0209961,
24620144346,0.977051,0.412109,-0.0361328,
24620166606,0.969238,0.472168,-0.00439453,
24620181811,0.811523,0.433105,0.00976562,
24620204455,0.788574,0.449707,0.00292969,
24620226801,0.925293,0.405273,-0.0415039,
24620241853,0.913574,0.435547,0.0195312,
24620264328,0.818359,0.462891,0.0249023,
24620286801,0.875488,0.38916,-0.0273438,
24620301716,0.931152,0.464355,0.0175781,
24620331683,0.858887,0.470215,0.0634766,
24620354397,0.8125,0.498535,0.0107422,
24620384393,0.891602,0.450195,0.000488281,
24620406826,0.828613,0.484375,0.0634766,
24620451880,0.932129,0.453613,0.0166016,
24620474259,0.847168,0.45459,0.0126953,
24620504112,0.903809,0.457031,0.0283203,
24620526620,0.933105,0.416504,0.0405273,
24620549212,0.896973,0.444336,0.00634766,
24620564352,0.896973,0.480469,0.0112305,
24620586857,0.87793,0.493164,0.012207,
24620609112,0.899902,0.466797,-0.0258789,
24620624210,0.879883,0.44873,0.0620117,
24620646938,0.841309,0.41748,0.0708008,
24620669335,0.858398,0.397461,0.0302734,
24620684311,0.827148,0.460938,-0.0131836,
24620706742,0.875488,0.48877,0.00537109,
24620729278,0.911621,0.496094,0.0615234,
24620744126,0.862305,0.452637,0.0146484,
24620766835,0.842773,0.463867,0.0551758,
24620789455,0.896973,0.424805,-0.0117188,
24620804290,0.884766,0.430176,0.0419922,
24620826674,0.82666,0.50293,0.0610352,
24620864240,0.901855,0.455078,0.0375977,
24620886740,0.832031,0.490723,0.0336914,
24620924076,0.904785,0.470215,0.0273438,
24620946700,0.884766,0.484375,0.0224609,
24620984348,0.900879,0.428711,0.0629883,
24621006676,0.875977,0.447266,0.046875,
24621044283,0.819336,0.492188,0.0541992,
24621066840,0.922852,0.452637,0.0454102,
24621104415,0.853516,0.491211,0.0258789,
24621134214,0.870605,0.443359,0.0708008,
24621186822,0.87207,0.470215,0.0791016,
24621269310,0.875977,0.449219,0.0610352,
24621344318,0.884277,0.466797,0.0527344,
24621366869,0.887695,0.420898,0.0444336,
24621389244,0.875488,0.474609,-0.00439453,
24621411626,0.88916,0.436035,0.0605469,
24621434375,0.879395,0.444336,0.0771484,
24621456843,0.900391,0.437988,0.0561523,
24621471682,0.853027,0.469727,0.0517578,
24621486843,0.868164,0.435059,-0.00146484,
24621501683,0.914551,0.461914,0.0229492,
24621516578,0.897949,0.45752,0.0283203,
24621539264,0.854492,0.449219,0.0854492,
24621561840,0.84082,0.446289,0.0185547,
24621576702,0.895508,0.415527,0.0327148,
24621599371,0.942383,0.438965,0.0532227,
24621621593,0.855469,0.375488,0.0507812,
24621636680,0.871094,0.467773,0.0708008,
24621666850,0.949707,0.406738,0.0380859,
24621689201,0.92041,0.443359,0.027832,
24621704350,0.839844,0.505371,0.0512695,
24621719346,0.894531,0.41748,0.0625,
24621741605,0.9375,0.368164,0.0776367,
24621764152,0.887695,0.428711,0.0581055,
24621786741,0.862305,0.499023,0.0717773,
24621831703,0.938477,0.455566,0.0585938,
24621846824,0.914062,0.418945,0.074707,
24621861803,0.769531,0.450195,0.121582,
24621884359,0.84082,0.420898,0.108887,
24621899285,0.96875,0.481934,0.09375,
24621921653,0.939941,0.459473,0.111816,
24621944271,0.834961,0.474121,0.130859,
24621959208,0.809082,0.495605,0.131348,
24621981769,0.875,0.460938,0.0869141,
