timestamp,x,y,z,
24618986485,0.787598,0.549316,-0.0683594,
24619000930,0.900391,0.411621,-0.0859375,
24619016294,0.829102,0.501465,-0.0961914,
24619038005,0.773438,0.550293,-0.0556641,
24619059345,0.844238,0.405273,-0.104004,
24619076296,0.885254,0.485352,-0.0517578,
24619098649,0.807617,0.62793,-0.0908203,
24619121818,0.84082,0.538574,-0.0947266,
24619157051,0.807129,0.361816,-0.130371,
24619164411,0.734863,0.551758,-0.131836,
24619209212,0.84082,0.501465,-0.0361328,
24619233168,0.79248,0.40625,-0.15918,
24619247056,0.730469,0.487793,-0.111816,
24619278845,0.769043,0.482422,-0.0336914,
24619300597,0.913086,0.420898,-0.102539,
24619321874,0.789551,0.559082,-0.0844727,
24619338485,0.803711,0.529785,-0.0644531,
24619359511,0.870605,0.428711,-0.112305,
24619382011,0.822266,0.481445,-0.11377,
24619396854,0.760742,0.534668,-0.0712891,
24619419310,0.862305,0.409668,-0.0634766,
24619441798,0.80957,0.40625,-0.124512,
24619456754,0.824219,0.541504,-0.0473633,
24619479630,0.886719,0.508301,-0.0703125,
24619494471,0.905762,0.414062,-0.0703125,
24619516693,0.819824,0.52832,-0.065918,
24619546708,0.919922,0.492188,-0.00634766,
24619554384,0.862305,0.485352,-0.119141,
24619591715,0.822754,0.540039,-0.124023,
24619614400,0.852051,0.420898,-0.0830078,
24619636898,0.833008,0.507324,-0.0712891,
24619651834,0.866699,0.437988,-0.143555,
24619666682,0.868652,0.437988,-0.081543,
24619696700,0.797363,0.511719,-0.0839844,
24619726650,0.835449,0.515625,-0.0336914,
24619756735,0.905273,0.348633,-0.100586,
24619771844,0.876465,0.431152,-0.0615234,
24619824076,0.817383,0.496094,-0.0839844,
24619884246,0.854004,0.444824,-0.0268555,
24619914336,0.788574,0.474121,-0.0795898,
24619936861,0.875977,0.416504,-0.0351562,
24619951673,0.908691,0.45166,-0.101074,
24619981930,0.807617,0.486328,-0.090332,
24619996845,0.80957,0.483398,-0.0742188,
24620004341,0.875488,0.430664,-0.0927734,
24620019312,0.863281,0.438965,-0.0927734,
24620034337,0.77002,0.438965,-0.0708008,
24620056780,0.916016,0.504883,0.0214844,
24620079239,0.886719,0.439453,-0.108887,
24620109206,0.805664,0.481934,-0.0180664,
24620131659,0.875977,0.470215,-0.019043,
24620154167,0.933594,0.455078,-0.0800781,
24620169134,0.874023,0.475098,-0.0141602,
24620191827,0.771973,0.461426,-0.0297852,
24620221615,0.869141,0.472656,-0.00537109,
24620236670,0.882812,0.428711,-0.0644531,
24620266855,0.81543,0.464355,0.00830078,
24620281836,0.848633,0.458984,0.00634766,
24620296875,0.869141,0.469238,-0.0371094,
24620319435,0.84668,0.499512,-0.0585938,
24620341650,0.79248,0.522461,0.00292969,
24620364238,0.811523,0.491699,-0.0419922,
24620379389,0.895996,0.416504,-0.0390625,
24620401884,0.822754,0.525879,0.00830078,
24620416650,0.782227,0.529297,-0.0175781,
24620431901,0.886719,0.448242,-0.0341797,
24620461879,0.862793,0.436523,-0.0126953,
24620476646,0.835938,0.539551,0.0180664,
24620499148,0.800293,0.530273,-0.0493164,
24620514336,0.867676,0.445312,-0.0283203,
24620529257,0.871582,0.442383,-0.0444336,
24620551861,0.875977,0.50293,-0.0200195,
24620581668,0.828125,0.535645,-0.0478516,
24620596837,0.855469,0.51123,-0.0405273,
24620626864,0.878906,0.450195,0.00146484,
24620656709,0.824707,0.412109,0.0253906,
24620694270,0.822266,0.41748,-0.0117188,
24620709236,0.845703,0.526367,0.0224609,
24620724152,0.851562,0.560059,-0.0517578,
24620746872,0.852539,0.504883,-0.00878906,
24620761641,0.810059,0.51416,0.0244141,
24620784338,0.84375,0.445312,-0.0253906,
24620799277,0.871094,0.437012,0.00537109,
24620821691,0.804199,0.492676,-0.00341797,
24620836685,0.82959,0.489746,0.0166016,
24620851853,0.878906,0.410645,-0.0136719,
24620874201,0.845703,0.486816,0.0161133,
24620889165,0.800781,0.49707,-0.00878906,
24620911822,0.914551,0.429199,0.00732422,
24620934226,0.875,0.49707,-0.0102539,
24620949421,0.829102,0.546875,-0.015625,
24620971811,0.904297,0.455566,0.0463867,
24621001793,0.852539,0.483887,0.0263672,
24621016650,0.806641,0.48877,0.00878906,
24621054290,0.81543,0.486328,0.050293,
24621076814,0.86377,0.497559,0.0249023,
24621099351,0.887695,0.506836,0.0234375,
24621144114,0.871094,0.411133,0.0151367,
24621159115,0.813965,0.488281,0.00732422,
24621189234,0.828125,0.450195,0.0185547,
24621204335,0.817383,0.474609,-0.0307617,
