timestamp,x,y,z,
24618994357,-0.0185547,0.769043,0.59082,
24619017168,-0.0605469,0.8125,0.563965,
24619043926,-0.0703125,0.847168,0.500977,
24619063598,-0.0224609,0.748535,0.57666,
24619084361,0.050293,0.788574,0.60498,
24619093642,-0.0595703,0.78418,0.540039,
24619116080,0.0107422,0.865234,0.569336,
24619136902,-0.0126953,0.751953,0.630859,
24619196889,-0.0595703,0.772461,0.541992,
24619204436,0.0664062,0.864746,0.484375,
24619211942,-0.147949,0.71875,0.62793,
24619264260,-0.0512695,0.73877,0.513184,
24619286970,-0.0375977,0.811035,0.591309,
24619301943,-0.0483398,0.798828,0.545898,
24619324206,-0.0273438,0.868164,0.496582,
24619346928,-0.0366211,0.746094,0.61084,
24619369364,-0.00488281,0.760742,0.591309,
24619393866,-0.0649414,0.817383,0.51123,
24619416199,0.000976562,0.780273,0.603516,
24619436987,0.0170898,0.76123,0.648926,
24619444402,-0.0166016,0.791016,0.52832,
24619452113,-0.131836,0.819336,0.560059,
24619504273,0.0410156,0.759277,0.603516,
24619526876,-0.046875,0.818848,0.598145,
24619549238,-0.00683594,0.822754,0.654785,
24619571812,0.0102539,0.848145,0.57666,
24619594193,0.101074,0.850098,0.606445,
24619616915,-0.0566406,0.820801,0.597656,
24619639256,-0.0737305,0.759277,0.585449,
24619654381,-0.000976562,0.79834,0.618652,
24619676592,0.0454102,0.805176,0.616211,
24619699153,-0.0356445,0.73584,0.565918,
24619721713,-0.0786133,0.746094,0.663086,
24619744285,0.00146484,0.749023,0.635742,
24619759245,-0.0151367,0.721191,0.547363,
24619781854,-0.0600586,0.83252,0.615723,
24619804330,-0.00439453,0.82959,0.612305,
24619826638,0.0986328,0.831055,0.577637,
24619841841,-0.162109,0.708008,0.617188,
24619864262,0.0400391,0.782715,0.638672,
24619886677,-0.0244141,0.809082,0.565918,
24619916877,0.0722656,0.805664,0.563477,
24619931871,-0.0463867,0.74707,0.656738,
24619954159,0.0219727,0.897949,0.5625,
24619969408,-0.00927734,0.793457,0.555664,
24619991754,0.0078125,0.796875,0.625,
24620006689,-0.102051,0.783203,0.621094,
24620029321,0.0761719,0.831055,0.601562,
24620051933,-0.0625,0.743652,0.543457,
24620074110,-0.0380859,0.770996,0.641602,
24620089279,-0.0756836,0.775879,0.636719,
24620111664,-0.00341797,0.760254,0.570801,
24620134265,-0.0249023,0.781738,0.550781,
24620156673,-0.0493164,0.787598,0.652344,
24620171830,-0.0556641,0.811035,0.609375,
24620194339,-0.012207,0.758789,0.567383,
24620216662,-0.0297852,0.790039,0.536133,
24620239271,-0.0366211,0.765625,0.620117,
24620254382,-0.0390625,0.77832,0.577637,
24620276952,-0.131348,0.759277,0.533691,
24620299240,-0.00537109,0.766602,0.609863,
24620321739,-0.0297852,0.823242,0.599609,
24620336687,-0.0205078,0.820801,0.546387,
24620374184,-0.0488281,0.808105,0.625977,
24620389239,-0.0288086,0.780762,0.591309,
24620426675,-0.0742188,0.828125,0.61084,
24620441715,-0.0415039,0.811035,0.603516,
24620464343,-0.00341797,0.763672,0.580078,
24620494170,-0.0356445,0.814453,0.526367,
24620516670,-0.0551758,0.866699,0.569824,
24620539337,-0.043457,0.804199,0.664551,
24620561824,-0.0371094,0.768066,0.587891,
24620569342,0.0126953,0.853027,0.560059,
24620591673,-0.0776367,0.820801,0.584473,
24620614172,-0.0566406,0.871582,0.598633,
24620636843,-0.0634766,0.729492,0.584473,
24620666874,-0.109375,0.73877,0.573242,
24620674143,-0.0683594,0.759277,0.610352,
24620689329,-0.0239258,0.782715,0.58252,
24620711650,-0.0507812,0.829102,0.528809,
24620734339,-0.0151367,0.887695,0.57666,
24620756857,-0.0263672,0.82666,0.579102,
24620764446,-0.034668,0.788086,0.550293,
24620779343,-0.0527344,0.74707,0.587891,
24620816773,-0.0742188,0.774414,0.577148,
24620839203,-0.0844727,0.796875,0.55127,
24620861702,-0.0366211,0.787109,0.586426,
24620884239,-0.117188,0.779297,0.5625,
24620906779,-0.0893555,0.78418,0.629395,
24620921558,-0.065918,0.766113,0.630859,
24620951904,-0.0478516,0.821289,0.567871,
24620974207,-0.0512695,0.788086,0.577148,
24621004344,-0.151855,0.767578,0.587891,
24621026673,0.00390625,0.839355,0.563965,
24621049129,-0.123535,0.757812,0.543457,
24621071847,-0.0600586,0.804199,0.605469,
24621086842,-0.0478516,0.84375,0.559082,
24621109140,-0.0708008,0.808105,0.574707,
24621131710,0.00878906,0.794922,0.582031,
24621154378,-0.133789,0.740723,0.545898,
