timestamp,x,y,z,
109419407247,0.979004,0.0341797,0.166016,
109419432294,0.963867,-0.0581055,0.0981445,
109419446188,0.979004,0.0761719,0.0668945,
109419468395,1.01953,0.059082,0.113281,
109419490671,0.994141,0.0180664,0.148438,
109419506077,0.998047,0.0844727,0.0844727,
109419528479,0.992676,0.0327148,0.11377,
109419566141,0.992188,0.0131836,0.097168,
109419573333,0.984375,0.0874023,0.119629,
109419618860,1.0083,0.101074,0.130371,
109419639489,1.03076,-0.00439453,0.171387,
109419661824,0.971191,0.107422,0.0966797,
109419684535,0.964355,0.0449219,0.132812,
109419715653,1.01807,0.0600586,0.118652,
109419751779,0.936523,-0.0605469,0.123047,
109419768139,0.969727,0.0561523,0.0639648,
109419804250,1.01465,-0.0356445,0.158691,
109419827077,0.980957,0.0634766,0.0849609,
109419864296,1.02393,0.152832,0.147949,
109419871802,0.999023,0.0146484,0.109375,
109419901828,1.00781,0.0454102,0.127441,
109419916722,0.970215,0.0517578,0.11377,
109419939437,0.986816,0.0332031,0.122559,
109419961716,0.964355,-0.00390625,0.0869141,
109419984299,1.00439,0.0439453,0.130371,
109419999156,0.995605,0.0527344,0.129395,
109420021709,0.956055,0.0488281,0.0854492,
109420044341,1.0127,0.0371094,0.169922,
109420059324,0.986816,0.0522461,0.132324,
109420081731,0.981934,0.0419922,0.0800781,
109420104165,1.00977,0.0473633,0.10498,
109420119224,0.995605,0.0595703,0.154297,
109420141985,0.977539,0.0493164,0.102539,
109420164239,0.999512,-0.0234375,0.13623,
109420179205,0.964355,0.0288086,0.133789,
109420201898,0.96875,0.101562,0.0673828,
109420224244,1.00537,0.0932617,0.121582,
109420239245,1.00391,0.0141602,0.121094,
109420261731,1.00342,0.0424805,0.0917969,
109420284163,1.00439,-0.0493164,0.138184,
109420299266,0.978516,0.0825195,0.0766602,
109420321741,0.96582,0.0708008,0.0913086,
109420351765,1.01562,-0.0371094,0.157715,
109420366665,1.01514,0.090332,0.0581055,
109420389209,1.00049,0.0439453,0.0820312,
109420404250,0.967285,-0.0107422,0.130859,
109420449173,0.990723,0.0449219,0.0947266,
109420501669,0.991211,0.0332031,0.0703125,
109420524435,1.0127,0.0771484,0.111328,
109420561875,0.999512,0.0444336,0.0874023,
109420584235,1.03564,0.0371094,0.0839844,
109420621994,0.956543,0.0229492,0.0947266,
109420644261,0.979492,0.0834961,0.0898438,
109420681810,0.966309,0.118652,0.0859375,
109420704131,1.00488,0.0449219,0.0556641,
109420741896,0.988281,-0.0107422,0.097168,
109420764252,1.01514,0.0390625,0.0556641,
109420801746,0.963867,0.0678711,0.0698242,
109420824213,0.980469,0.0361328,0.097168,
109420861945,0.981445,0.0634766,0.0854492,
109420884365,0.97168,0.0605469,0.0737305,
109420921914,0.983887,0.0849609,0.0136719,
109420944497,1.00293,0.108887,0.0703125,
109420981777,0.995117,0.105469,0.0395508,
109421004491,0.993652,0.0405273,0.101562,
109421041994,0.970703,0.0351562,0.0615234,
109421071926,1.01367,0.074707,0.0820312,
109421124460,0.978516,0.0712891,0.0483398,
109421161848,0.925293,-0.015625,0.0605469,
109421184434,0.996094,0.0136719,0.0375977,
109421199421,1.02148,0.100586,0.0532227,
109421221764,1.02002,0.0166016,0.119141,
109421236903,0.970215,0.108887,0.0703125,
109421259522,0.973145,-0.0961914,0.0688477,
109421281680,1.04785,0.109863,0.0483398,
109421296724,0.988281,0.050293,0.121094,
109421319262,0.969727,0.101074,0.0209961,
109421341969,1.01123,0.0175781,0.0981445,
109421356911,0.975586,0.0507812,0.065918,
109421379253,1.01367,0.0439453,0.0810547,
109421394373,0.994629,0.0913086,0.0898438,
109421424300,1.00439,0.0615234,0.0898438,
109421446945,0.953125,0.00195312,0.0605469,
109421476703,1.02881,0.0698242,0.0649414,
109421506648,1.0498,0.0551758,0.0913086,
109421529174,0.962891,0.0996094,0.0917969,
109421544486,1.01123,0.0332031,0.119629,
109421559347,1.04395,0.105469,0.0996094,
109421581679,1.02197,0.0629883,0.081543,
109421596833,0.917969,0.0957031,0.0556641,
109421626955,1.02295,-0.00585938,0.145508,
