timestamp,x,y,z,
109419406379,0.955078,0.0888672,-0.00878906,
109419428195,0.945312,-0.043457,-0.0229492,
109419451199,0.956055,0.0795898,-0.0839844,
109419465608,0.996582,0.0932617,-0.0205078,
109419486872,0.97998,0.0561523,0.0375977,
109419501853,0.96582,0.119141,-0.0776367,
109419527620,0.96582,0.0615234,-0.0439453,
109419570610,0.967773,0.0200195,0.00683594,
109419578822,0.955078,0.109863,-0.0205078,
109419615674,0.976562,0.169922,-0.0673828,
109419636812,1.01172,0.0361328,0.0478516,
109419659602,0.938965,0.154297,-0.0854492,
109419681805,0.937012,0.104492,-0.03125,
109419711747,0.995605,0.101562,-0.0224609,
109419726893,0.975098,0.0576172,-0.034668,
109419765672,0.937012,0.065918,-0.0898438,
109419786892,1.0127,0.171387,-0.0380859,
109419817109,1,0.00830078,0.0532227,
109419831702,0.954102,0.0874023,-0.0834961,
109419846892,0.974609,0.0483398,-0.0141602,
109419861821,1.00293,0.203125,-0.0107422,
109419884332,0.975098,0.0297852,-0.0444336,
109419893113,0.987305,0.0698242,-0.00341797,
109419899577,0.94873,0.0927734,-0.015625,
109419944558,0.963379,0.0771484,-0.0151367,
109419966702,0.935059,0.0561523,-0.0639648,
109420004186,0.973633,0.105469,-0.00341797,
109420026772,0.927734,0.0849609,-0.107422,
109420064201,0.960938,0.0751953,-0.00634766,
109420094189,0.955566,0.0634766,-0.0625,
109420146955,0.95459,0.0927734,-0.027832,
109420184184,0.938965,0.0839844,-0.0512695,
109420206757,0.94043,0.13623,-0.0761719,
109420244269,0.979492,0.0517578,-0.0307617,
109420266715,0.990234,0.0810547,-0.0136719,
109420304123,0.948242,0.113281,-0.0712891,
109420326854,0.946777,0.101074,-0.0380859,
109420364260,0.987305,0.108887,-0.12207,
109420386714,0.986328,0.0878906,-0.0263672,
109420424249,0.961914,0.0986328,-0.0830078,
109420454093,0.968262,0.0751953,-0.0532227,
109420506638,0.966309,0.0488281,-0.0668945,
109420544429,0.924316,0.078125,-0.0375977,
109420566906,0.972656,0.0683594,-0.0849609,
109420604409,0.978516,0.0727539,-0.0268555,
109420626920,0.932617,0.0488281,-0.0566406,
109420664223,0.961914,0.0175781,-0.0102539,
109420686776,0.949219,0.142578,-0.097168,
109420724277,0.973145,0.118652,-0.000976562,
109420746912,0.960938,0.0317383,-0.0415039,
109420784175,0.981445,0.0893555,-0.105469,
109420806873,0.940918,0.0595703,-0.0629883,
109420851790,0.986328,0.131348,-0.0234375,
109420874456,0.963379,0.0629883,-0.0410156,
109420904130,0.975586,0.0317383,-0.0576172,
109420926886,0.947754,0.102539,-0.138672,
109420971933,0.973633,-0.0322266,-0.0620117,
109421024417,0.970215,0.0400391,-0.050293,
109421046708,0.947754,0.0410156,-0.0839844,
109421084459,0.967285,0.137207,-0.0581055,
109421106654,0.968262,0.0493164,-0.0927734,
109421129265,0.951172,0.205566,-0.0810547,
109421189234,0.904297,0.0136719,-0.0874023,
109421204240,0.952637,0.03125,-0.149414,
109421249462,0.940918,0.188477,-0.0766602,
109421286904,0.996582,0.097168,-0.0898438,
109421316697,0.963379,0.0371094,0.0078125,
109421354249,0.979492,0.015625,-0.0268555,
109421369260,0.957031,0.105957,-0.0625,
109421414158,0.955566,0.140625,-0.0712891,
109421436925,0.98877,0.0834961,-0.0170898,
109421467087,0.938965,-0.0151367,-0.119141,
109421497008,1.00391,0.0527344,-0.0708008,
109421534456,0.904297,0.154297,-0.0795898,
109421549183,1.02295,0.0473633,-0.0146484,
109421586713,0.992676,0.0473633,-0.0810547,
109421609114,0.918945,0.0283203,-0.0952148,
109421646752,0.959961,0.181641,-0.0874023,
109421661798,0.986328,0.117676,-0.0688477,
109421706635,0.958984,0.0810547,-0.0253906,
109421729257,0.9375,0.133301,-0.145996,
109421759485,1.00439,0.0449219,-0.034668,
109421781600,0.884766,0.163574,-0.0986328,
109421804175,0.980957,0.0913086,-0.105957,
109421819115,0.98584,0.015625,-0.00683594,
109421842002,0.947754,0.0712891,-0.0795898,
109421864201,1.00684,0.112793,-0.065918,
109421879232,1.021,0.247559,-0.00488281,
109421901873,1.00049,-0.0297852,0.03125,
109421924403,0.986816,0.111816,-0.126465,
109421946750,0.933105,0.250488,-0.0869141,
109421961935,0.955566,0.0361328,-0.0136719,
109421991759,0.950195,0.0878906,-0.0527344,
109422014100,0.888672,0.118164,-0.0839844,
109422029170,0.932129,0.211914,-0.0864258,
109422044391,0.958496,0.0561523,-0.0375977,
109422059269,0.957031,0.130859,-0.0727539,
109422081905,0.969727,0.150879,-0.0805664,
109422104115,1.00879,0.0390625,-0.0126953,
109422126920,0.914062,-0.012207,-0.050293,
109422141921,0.941895,0.116211,-0.0737305,
109422164236,0.964355,0.0786133,-0.0332031,
109422194428,0.968262,0.0976562,-0.0664062,
109422209151,0.90625,0.212402,-0.0439453,
109422231720,1.02393,0.104492,-0.0078125,
109422246894,1.00391,-0.0341797,0.0117188,
109422261908,0.926758,0.240723,-0.111328,
109422284432,1.01025,0.117676,-0.0341797,
109422314158,0.958008,0.0405273,-0.0180664,
109422329220,0.905762,0.197754,-0.09375,
109422351657,1.02441,0.0410156,-0.0205078,
109422366599,1.00439,-0.00390625,-0.0668945,
109422381783,0.932617,0.235352,-0.0473633,
