timestamp,x,y,z,
109419395506,0.293457,0.498535,0.854492,
109419409356,0.0737305,0.5625,0.847168,
109419435024,0.282227,0.446777,0.854004,
109419456146,0.300781,0.45459,0.842285,
109419471160,0.199219,0.496094,0.772949,
109419493886,0.165039,0.536133,0.867676,
109419516155,0.294922,0.495605,0.870605,
109419531211,0.246094,0.48584,0.838379,
109419577209,0.138184,0.474121,0.793457,
109419581860,0.326172,0.537598,0.880859,
109419643355,0.25,0.526367,0.885254,
109419672429,0.211426,0.508301,0.787109,
109419686791,0.29248,0.56543,0.829102,
109419724637,0.206055,0.503418,0.864746,
109419739254,0.131836,0.467773,0.830078,
109419771274,0.251953,0.495605,0.85498,
109419784594,0.135742,0.546387,0.808594,
109419816243,0.253906,0.462402,0.832031,
109419836718,0.253418,0.521484,0.820312,
109419851758,0.240723,0.491699,0.874023,
109419866716,0.120605,0.549805,0.849121,
109419896821,0.286621,0.445312,0.83252,
109419919248,0.207031,0.506836,0.814941,
109419950487,0.182129,0.498535,0.806641,
109419956730,0.217285,0.51416,0.847168,
109419986769,0.228027,0.436523,0.821777,
109420016672,0.176758,0.5625,0.873535,
109420031674,0.257324,0.441895,0.772949,
109420069424,0.221191,0.48291,0.816406,
109420106689,0.199219,0.438965,0.80127,
109420174453,0.20166,0.495605,0.80957,
109420196706,0.226074,0.47168,0.838867,
109420211633,0.252441,0.5,0.862305,
109420249189,0.254883,0.496582,0.793945,
109420294189,0.254883,0.467285,0.862793,
109420316845,0.299316,0.452637,0.828125,
109420354226,0.286621,0.487305,0.912109,
109420369152,0.348145,0.459473,0.896484,
109420391680,0.214844,0.480957,0.821777,
109420414160,0.243652,0.443359,0.79834,
109420429168,0.336914,0.532715,0.87793,
109420459125,0.284668,0.448242,0.796387,
109420481695,0.182617,0.492188,0.893066,
109420496979,0.307129,0.521484,0.847656,
109420511937,0.326172,0.455566,0.816895,
109420534449,0.203613,0.541504,0.825195,
109420549308,0.286133,0.459473,0.816895,
109420571751,0.361328,0.436523,0.847656,
109420594442,0.226074,0.415527,0.835938,
109420616677,0.238281,0.5,0.845215,
109420661739,0.3125,0.506348,0.798828,
109420699147,0.274902,0.432617,0.838867,
109420751833,0.345703,0.500977,0.825684,
109420781673,0.294922,0.477539,0.879395,
109420796962,0.359863,0.432617,0.859375,
109420834402,0.261719,0.472656,0.815918,
109420871999,0.29834,0.496094,0.828125,
109420894375,0.227051,0.393555,0.82959,
109420931943,0.32959,0.442383,0.803711,
109420961979,0.238281,0.484863,0.833008,
109420991953,0.354492,0.422363,0.85498,
109421044232,0.284668,0.45752,0.82959,
109421096764,0.272461,0.48291,0.832031,
109421119232,0.344727,0.505859,0.831055,
109421141776,0.343262,0.460938,0.828125,
109421164204,0.165527,0.509277,0.791504,
109421201946,0.396973,0.399414,0.854004,
109421224191,0.199219,0.484375,0.813965,
109421261726,0.289551,0.461914,0.818848,
109421284177,0.404785,0.431152,0.875488,
109421299263,0.237305,0.453613,0.810059,
109421336927,0.341309,0.477539,0.865723,
109421351921,0.244629,0.45166,0.84082,
109421381741,0.30127,0.450195,0.814453,
109421404491,0.303223,0.528809,0.85791,
109421419118,0.374023,0.472168,0.765625,
109421434456,0.232422,0.46582,0.845703,
109421456988,0.311035,0.456055,0.818848,
109421479243,0.381836,0.393555,0.819824,
109421501732,0.193848,0.495605,0.79834,
109421561876,0.412109,0.565918,0.759277,
109421606644,0.246094,0.447266,0.851562,
109421629248,0.35791,0.415527,0.841797,
109421674465,0.361328,0.44873,0.85791,
109421704198,0.262207,0.526855,0.879395,
109421719397,0.302246,0.42041,0.822754,
109421741901,0.450684,0.48291,0.779297,
109421756747,0.181152,0.450195,0.858887,
109421779270,0.272461,0.505859,0.837891,
109421816733,0.33252,0.519531,0.774902,
109421839250,0.282715,0.403809,0.853516,
109421861888,0.17041,0.487305,0.814941,
109421884447,0.322754,0.51709,0.860352,
109421921614,0.293457,0.462891,0.872559,
109421944443,0.4375,0.544434,0.843262,
109421966669,0.314941,0.453125,0.713379,
109421996712,0.337891,0.455566,0.810059,
109422019370,0.388184,0.45459,0.733398,
109422034370,0.216309,0.470703,0.794434,
109422064238,0.317383,0.523926,0.869141,
109422094404,0.311035,0.519043,0.751953,
109422109116,0.302734,0.418457,0.785645,
109422124389,0.182129,0.504395,0.814941,
109422139274,0.357422,0.457031,0.814453,
109422161953,0.300293,0.48584,0.802246,
109422184516,0.257324,0.462891,0.852539,
109422214169,0.34082,0.557129,0.76709,
109422236960,0.327148,0.517578,0.829102,
109422259435,0.286133,0.478027,0.817383,
109422281739,0.358887,0.530762,0.77002,
109422296936,0.30957,0.4375,0.864746,
109422326748,0.393555,0.548828,0.811523,
109422356695,0.29834,0.443848,0.883789,
109422394394,0.343262,0.435547,0.862793,
