timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
24070996368,10,32,-11,-44,-43,0,14,20,
24071011414,-12,52,42,50,19,13,-2,-6,
24071011414,-18,-84,-128,-41,6,-18,-16,-21,
24071026417,0,32,38,-26,-33,-17,-2,1,
24071026417,8,45,82,97,15,13,1,8,
24071033926,6,-2,-18,-52,-39,-11,5,3,
24071033926,-10,-59,-21,-71,-4,-15,-12,-9,
24071048884,2,8,-19,-31,-1,0,8,10,
24071048884,-3,15,4,-27,21,27,2,-10,
24071056428,-8,-2,-34,47,86,1,-8,-9,
24071056428,6,62,125,85,-67,-2,9,6,
24071071385,3,9,-42,-38,-26,-5,1,1,
24071071385,9,-13,-22,-83,-81,-13,4,10,
24071086395,-2,-29,-17,71,24,9,2,-3,
24071086395,-8,-3,22,2,-7,-7,-3,-3,
24071093884,-7,1,-32,-30,-8,-10,-10,-6,
24071093884,-1,-15,1,34,42,12,-3,-6,
24071108890,-3,-10,18,16,-42,-12,-4,0,
24071108890,7,-9,-18,-7,8,14,13,10,
24071116345,-3,31,58,4,21,-9,-13,-10,
24071116345,8,28,0,-17,20,6,12,8,
24071131394,23,55,93,11,-20,-5,25,32,
24071131394,-48,19,-29,50,83,25,-18,-36,
24071153908,-14,-9,-18,-39,50,0,-11,-28,
24071153908,2,-26,-58,-53,-39,-25,-7,-2,
24071161400,2,29,38,73,7,18,7,2,
24071161400,7,-18,20,35,7,-4,-6,4,
24071176389,-6,-45,-71,-76,-94,-22,2,1,
24071176389,8,52,50,17,11,-10,9,12,
24071183893,-8,27,46,-38,19,-5,-7,-7,
24071183893,0,20,15,65,40,16,-1,-3,
24071191420,9,57,61,79,12,-3,0,8,
24071191420,-3,-34,-120,-100,-52,-2,4,3,
24071206371,17,13,15,-39,-89,-38,-3,15,
24071206371,3,24,33,49,65,23,7,3,
24071213848,-31,-35,12,96,79,14,-14,-32,
24071213848,2,-23,13,22,28,13,2,3,
24071228912,3,4,-58,-27,-66,-30,-2,4,
24071228912,-15,-9,22,-74,-82,-20,-8,-11,
24071236347,6,26,45,61,64,31,4,1,
24071236347,10,22,33,-15,17,8,11,9,
24071251624,-5,26,23,-10,66,12,-7,-12,
24071251624,3,5,-7,37,20,8,5,1,
24071273908,7,-6,-14,-24,6,3,5,5,
24071273908,3,13,50,72,21,5,0,4,
24071281387,-3,-73,-96,-128,-121,-31,-2,5,
24071281387,0,28,113,78,-15,-19,-4,2,
24071296609,-18,41,51,91,112,26,-8,-19,
24071296609,9,-21,-24,34,68,7,2,-1,
24071303964,5,7,-47,-37,-22,-4,-2,5,
24071303964,-18,-37,-64,-22,-62,-16,-9,-6,
24071318915,-17,37,53,59,28,18,9,-2,
24071318915,15,30,-6,-96,-72,-1,6,9,
24071326377,-12,-5,-45,-17,21,-12,-15,-17,
24071326377,-8,-26,-35,47,-11,-7,-10,-12,
24071333982,12,16,57,10,-25,1,11,15,
24071333982,-4,-7,-21,-35,-7,-16,-7,-8,
24071348925,3,-9,-24,-66,22,9,1,-3,
24071348925,3,-27,-58,-46,-128,-16,3,7,
24071356409,-2,14,55,61,61,-2,6,11,
24071356409,-13,72,81,53,87,41,3,-10,
24071371399,6,-66,-74,-79,-79,1,4,7,
24071371399,5,-15,6,-10,-29,-40,-7,1,
24071386507,17,46,45,68,90,60,25,18,
24071386507,-15,-9,-23,-61,-36,-3,1,-8,
24071394146,-1,13,-23,2,-29,-9,-3,-4,
24071394146,21,31,39,9,-18,-10,-8,4,
24071408822,-29,-20,2,-10,-51,-22,-15,-18,
24071408822,0,-1,-25,-29,46,15,6,4,
24071416449,4,-35,-11,10,-44,-15,-8,-2,
24071416449,-7,-39,-84,-84,32,-2,-3,0,
24071431374,-7,16,-50,-85,2,-10,-8,-8,
24071431374,-12,3,47,109,62,25,1,-12,
24071453917,11,18,10,11,-24,9,1,7,
24071453917,-17,-2,-22,-44,53,4,-13,-21,
24071461572,1,-83,-103,-6,-105,-28,-11,-6,
24071461572,22,51,122,106,44,30,29,28,
24071476398,-4,29,-12,18,68,38,11,5,
24071476398,-19,-7,-51,-64,3,-25,-21,-18,
24071483897,1,30,-50,-102,-42,2,15,2,
24071483897,-1,-12,9,26,-19,3,8,5,
24071498929,-19,-48,-29,-10,32,5,-13,-15,
24071498929,-3,-49,-61,-128,-31,-4,-5,-1,
24071506593,20,-45,-18,-37,-121,-29,6,12,
24071506593,3,73,96,78,86,16,18,12,
24071514046,-24,-18,-3,44,36,13,-14,-24,
24071514046,-5,-9,-60,-53,73,5,-4,-6,
24071528912,10,24,99,121,47,22,5,11,
24071528912,0,-21,-45,-24,-82,-10,-5,1,
24071536490,16,-41,-78,-70,-61,-14,4,10,
24071536490,-25,-25,57,66,-1,-20,-13,-15,
24071558894,22,14,72,-1,33,-2,21,22,
24071558894,11,32,27,7,-33,-5,-8,4,
24071573978,-13,-19,-59,-84,-84,-21,2,-9,
24071573978,1,-1,33,41,52,9,7,7,
24071581400,-4,38,64,42,48,-4,-18,-10,
24071581400,-15,-18,-81,-39,-26,1,-6,-22,
24071596571,13,10,-1,16,8,17,4,8,
24071596571,-4,-82,-81,-15,-7,5,0,1,
24071611409,-11,18,-5,-22,-30,-13,-17,-15,
24071611409,-6,-41,-92,-61,-14,-8,-5,-7,
24071626576,7,-61,-83,-38,0,7,1,1,
24071626576,28,11,95,30,12,26,24,22,
24071633911,8,23,70,94,43,8,4,2,
24071633911,2,16,-4,-7,-12,-10,-4,8,
24071648859,-23,-43,-72,-90,-73,-25,-6,-18,
24071648859,1,35,43,8,43,0,-4,-5,
24071656667,1,-37,-27,-16,11,19,1,1,
24071656667,6,27,23,3,-23,-26,-11,-2,
24071671655,-1,-33,-69,-72,-63,-12,14,14,
24071671655,-13,31,45,114,27,-1,-14,-13,
24071679131,4,14,4,70,74,34,15,4,
24071679131,9,0,38,-14,-13,6,5,0,
24071701401,5,21,50,63,74,15,-2,2,
24071701401,-12,-61,-128,-120,-70,-35,-12,-9,
24071716530,25,63,107,100,111,29,16,20,
24071716530,-3,20,40,-26,-9,7,-11,-14,
24071731640,-1,33,43,94,38,23,2,4,
24071731640,-25,47,-1,-25,30,-7,-14,-18,
24071746550,-18,-32,-98,-105,-93,-38,-34,-32,
24071746550,18,-24,34,88,40,17,23,18,
24071754012,9,20,0,-3,55,14,11,11,
24071754012,5,-45,-82,-27,-54,0,1,0,
24071761488,-3,-27,5,-30,9,-13,3,5,
24071761488,-17,17,-43,-128,-97,-28,-12,-4,
24071776581,-6,31,47,4,-43,-23,-3,-5,
24071776581,-2,-34,-53,-41,-26,-9,-5,-3,
24071791555,0,0,6,22,53,9,-3,-5,
24071791555,0,-25,-24,73,12,-3,-5,-3,
24071799123,15,-59,-81,-75,-56,-11,14,19,
24071799123,-28,64,127,48,-27,-28,-5,-4,
24071814044,-3,40,4,-18,-2,13,0,-10,
24071814044,1,-18,10,-6,79,9,-8,-10,
24071829113,-13,5,2,-42,-107,-57,-18,-7,
24071829113,13,30,97,89,107,22,4,5,
24071836494,-9,-21,-33,-36,-18,-19,-5,-10,
24071836494,12,-13,25,34,-36,8,8,8,
24071858885,1,-32,-109,-80,-1,4,-1,2,
24071858885,2,-17,45,63,-61,-1,2,1,
24071866483,6,41,74,69,35,-8,9,13,
24071866483,-1,5,-58,-85,-84,-15,-9,-11,
24071881455,-7,3,12,107,123,26,1,-7,
24071881455,-2,-39,-12,29,3,1,-2,1,
24071896510,14,-29,-24,-12,-46,-10,7,17,
24071896510,-3,62,59,-51,-20,7,2,-4,
24071904074,-4,-38,8,81,43,12,-5,-5,
24071904074,-7,-37,-84,-71,-43,-16,1,5,
24071911594,2,58,112,90,72,-5,0,-11,
24071911594,11,4,-6,12,21,38,11,12,
24071919143,-10,6,-57,-105,-33,-8,-16,-17,
24071919143,-9,-1,5,4,39,12,-6,-8,
24071933932,-7,-3,-41,-64,-67,-20,-1,-3,
24071933932,-1,-49,-109,-71,-52,-29,-4,-2,
24071948836,3,60,76,83,68,35,5,1,
24071948836,-22,-36,-25,26,23,-3,-15,-25,
24071956604,3,-14,-62,-71,-50,-9,-6,-2,
24071956604,6,4,48,55,42,1,4,4,
24071978896,-7,5,12,-55,-24,-6,-2,0,
24071978896,1,-17,-34,-23,-38,-19,-20,-9,
24071986570,-3,-9,-25,68,114,40,21,9,
24071986570,3,-5,1,44,14,6,4,6,
24072001438,14,63,85,28,-8,7,3,3,
24072001438,-6,57,-1,-47,-22,-1,1,-2,
24072016353,1,-56,-62,-40,-17,-6,-6,0,
24072016353,2,-5,6,-18,-47,-14,9,9,
24072039073,-11,-103,-128,-111,-60,-8,1,-6,
24072039073,-2,36,52,53,-23,-20,1,2,
24072046641,17,52,78,-12,53,16,6,9,
24072046641,-20,14,-54,78,-1,18,-1,-21,
24072061611,1,-14,117,88,39,3,1,1,
24072061611,27,-61,-105,-63,-10,19,14,29,
24072076586,-23,-16,-103,-59,-101,-15,-9,-11,
24072076586,-1,-31,-29,7,90,1,0,-5,
24072091417,16,23,20,32,64,30,12,13,
24072091417,-6,-41,-1,-24,-44,-9,-1,0,
24072099064,1,33,27,-47,-100,-31,-6,1,
24072099064,-1,26,42,-1,53,22,2,-6,
24072114051,-1,-33,-93,-18,28,7,-3,0,
24072114051,-12,-33,-23,-38,0,-12,-10,-14,
24072121449,3,50,79,53,15,0,7,2,
24072121449,-11,5,-19,3,4,1,-5,-4,
24072129077,-9,16,65,43,-32,-22,-20,-20,
24072129077,-7,0,-24,1,-8,-13,-6,-8,
24072136470,12,-79,-40,-20,6,6,2,7,
24072136470,22,44,-1,-48,-4,3,23,28,
24072151380,-22,14,17,67,30,8,-2,-10,
24072151380,-17,-3,-20,15,-3,-1,-9,-12,
24072166392,10,-26,-4,-85,-97,-34,-8,1,
24072166392,21,-85,-39,67,121,33,18,18,
24072181478,-16,106,95,68,-12,-12,-10,-8,
24072181478,-2,96,81,73,91,19,2,-11,
24072188976,-54,-99,-128,-81,3,-17,-52,-54,
24072188976,16,9,86,-32,-103,-35,10,10,
24072196376,48,23,91,23,42,49,31,39,
24072196376,-12,-10,-23,-38,-94,-18,-11,-10,
24072203891,7,9,-44,9,38,6,12,8,
24072203891,-24,-52,-102,-32,13,-19,-21,-21,
24072211441,14,-18,66,54,-7,-3,11,15,
24072211441,5,-6,-87,-49,0,21,14,17,
24072219065,-8,0,-14,-80,-43,-18,-4,-3,
24072219065,12,95,127,126,69,29,3,4,
24072233873,-9,-52,-83,-76,-22,-13,-12,-12,
24072233873,-8,17,34,-39,-75,-26,-10,-12,
24072241308,2,32,42,33,-2,11,8,3,
24072241308,-12,-2,-36,-32,52,-3,-14,-11,
24072248860,-15,-42,-68,59,41,3,-7,-22,
24072248860,15,-41,7,67,25,0,9,13,
24072256572,12,-50,-98,-33,16,17,6,16,
24072256572,1,112,127,50,-66,-20,10,8,
24072271611,15,17,-61,-127,-17,-1,-1,11,
24072271611,-30,-30,-50,-60,-45,-27,-24,-28,
24072279085,10,8,18,89,18,12,6,5,
24072279085,4,-92,-54,-61,-35,-2,-5,2,
24072294070,-20,-10,-22,-44,-15,-4,17,7,
24072294070,2,105,107,54,-27,-9,-3,-2,
24072301596,2,23,-38,-26,36,9,-3,-5,
24072301596,-14,-50,-34,-3,-9,2,-18,-21,
24072309110,4,7,-31,-9,-85,-22,0,6,
24072309110,-6,-37,-60,-101,45,-6,-2,5,
24072316391,6,15,94,127,101,31,4,2,
24072316391,5,12,46,69,3,13,7,3,
24072339071,-4,-8,5,-117,-52,-44,-21,-11,
24072339071,21,30,51,46,58,56,28,17,
24072346660,-16,-46,-97,-62,-52,-16,-6,-13,
24072346660,8,-41,29,2,-16,-21,0,6,
24072361657,6,6,24,37,16,6,5,11,
24072361657,3,7,-26,-72,-46,-21,-6,1,
24072368879,-3,6,5,7,-15,-6,6,6,
24072368879,0,18,-15,13,77,47,14,1,
24072376558,0,-91,-84,-11,-57,6,-8,-15,
24072376558,5,44,81,30,25,-29,-2,4,
24072391406,-5,5,71,105,92,16,-7,-10,
24072391406,-5,-72,-112,-28,15,8,-2,-9,
24072398983,26,-46,92,98,-41,-17,9,22,
24072398983,9,69,43,-4,-4,15,20,21,
24072413972,-13,30,-3,25,-8,-5,-9,-12,
24072413972,-19,-47,-68,-57,-11,-12,-7,-11,
24072421473,-12,-47,-83,-79,18,5,-4,-13,
24072421473,17,3,-29,-66,-83,-22,4,7,
24072436420,21,67,75,-2,2,1,17,22,
24072436420,-11,62,119,127,74,40,0,-3,
24072451421,-38,-20,-73,-28,54,-9,-28,-36,
24072451421,-3,-93,-66,-87,-94,-31,-11,-13,
24072474192,23,57,85,38,28,7,18,30,
24072474192,3,-11,-19,-11,16,-4,0,-2,
24072481387,-1,-2,11,-80,-93,-29,-12,-4,
24072481387,10,50,35,86,96,30,13,13,
24072496624,-34,-26,-58,-47,0,0,-19,-34,
24072496624,-1,-46,-49,1,-24,-1,1,0,
24072504085,6,30,-14,-41,-2,24,7,6,
24072504085,-17,2,-43,-4,-53,-28,-16,-13,
24072518910,-5,20,-4,10,38,-6,-4,1,
24072518910,-16,-12,-30,-22,-58,-11,-23,-25,
24072533937,8,-105,-128,-32,32,8,3,1,
24072533937,4,-41,20,-24,-50,-19,2,8,
24072541432,36,66,127,81,50,20,23,37,
24072541432,-4,-92,-107,-107,-79,10,0,-7,
24072548810,-19,91,101,81,-17,-42,-20,-16,
24072548810,9,40,82,84,26,34,10,1,
24072556339,-12,-31,-48,-53,14,-24,-13,-16,
24072556339,0,-21,-27,-29,-51,-3,-2,-2,
24072571637,6,3,35,-9,-25,-2,10,11,
24072571637,1,-1,-52,-70,49,-2,-6,-4,
24072586419,5,-100,-110,24,-57,-2,-3,2,
24072586419,18,82,95,115,43,1,15,24,
24072601594,-14,13,-58,-43,20,4,-12,-20,
24072601594,-16,75,96,9,-33,-40,-13,-1,
24072608918,-9,41,29,-91,87,57,2,-14,
24072608918,-21,-11,20,83,-50,-11,-19,-25,
24072616458,18,-70,-49,-20,14,0,10,13,
24072616458,-5,-71,-106,4,-17,11,1,1,
24072624057,23,-31,88,-3,-67,-30,16,25,
24072624057,13,97,46,53,88,34,13,22,
24072638894,-21,27,74,112,-31,-39,-15,-17,
24072638894,19,72,96,40,89,36,15,19,
24072654078,-19,-42,-66,-72,-67,1,-9,-16,
24072654078,26,4,37,118,17,1,2,14,
24072661497,-1,-43,-115,-46,14,16,17,10,
24072661497,-9,-55,-30,30,-70,-28,-10,-7,
24072668906,11,30,41,-35,29,-10,3,11,
24072668906,23,26,7,-17,-56,22,13,13,
24072676380,-24,10,-34,-17,-28,-51,-28,-25,
24072676380,-10,41,85,76,84,25,8,-5,
24072691408,-13,-59,-78,-20,46,28,-7,-11,
24072691408,-11,-24,10,-72,-50,-24,-9,-15,
24072698916,6,-1,-6,17,-66,1,12,13,
24072698916,2,12,30,2,-2,-11,-1,1,
24072713859,13,-7,30,28,35,14,7,13,
24072713859,0,50,66,90,31,16,7,5,
24072721612,-16,-3,-93,-128,-77,-20,-23,-24,
24072721612,-22,-33,-67,-82,-41,-46,-7,-10,
24072728991,7,-105,-112,-46,41,27,-2,-1,
24072728991,14,43,93,79,3,-3,2,12,
24072736573,31,111,119,73,87,47,28,24,
24072736573,-27,-7,-17,-47,14,-4,-25,-30,
24072751377,-5,-20,-38,8,-63,-35,-2,-1,
24072751377,5,-118,-128,-85,-5,-3,-3,-2,
24072759031,26,103,101,72,-4,17,27,36,
24072759031,3,67,8,12,56,12,-6,-8,
24072781398,-13,-3,29,17,11,-2,-9,-17,
24072781398,-5,-66,-82,-90,-106,-29,-11,-6,
24072789074,-5,-68,-103,-1,92,12,6,3,
24072789074,-4,-36,-17,-26,-93,-15,-5,-4,
24072796558,13,117,109,91,72,8,21,17,
24072796558,6,59,67,93,127,67,12,-6,
24072803877,-20,-50,-58,-114,-124,-62,-32,-19,
24072803877,-4,15,42,42,37,-4,-6,1,
24072818874,-2,-54,-37,21,-24,8,-6,-13,
24072818874,-5,9,-1,7,-12,-36,-1,5,
24072826571,3,11,16,25,69,31,0,-6,
24072826571,-20,-79,-97,-50,-54,-26,-14,-15,
24072833863,16,10,-31,-77,-56,-16,3,14,
24072833863,17,51,116,99,39,21,11,18,
24072841636,-4,-75,-112,-94,-67,-17,-6,-4,
24072841636,-12,-26,71,-14,-19,-13,0,-8,
24072848901,35,119,119,121,52,48,37,36,
24072848901,-36,-28,-90,-31,-16,-9,-17,-25,
24072856389,-8,-48,-31,-28,-68,-35,-11,-8,
24072856389,-3,65,73,40,87,25,4,4,
24072871458,-9,5,-17,-25,30,20,-11,-13,
24072871458,2,-30,-47,-58,-14,-11,-4,-9,
24072878929,8,69,125,62,-56,-1,0,6,
24072878929,4,8,-20,2,44,33,12,6,
24072893935,-17,-67,4,-31,13,-25,-13,-15,
24072893935,6,60,69,65,-7,1,1,4,
24072901485,-13,-75,-128,-96,-84,-17,-9,-13,
24072901485,10,12,80,31,50,1,-3,4,
24072909170,9,8,-10,-55,-96,0,7,8,
24072909170,-5,-17,-68,-48,90,1,-3,-2,
24072916472,8,0,57,115,8,26,11,8,
24072916472,-5,-15,-96,-85,-71,-20,4,8,
24072931426,-11,52,96,117,82,20,3,-16,
24072931426,14,19,15,1,-9,5,2,7,
24072939023,-28,-39,-30,-56,-24,-29,-16,-16,
24072939023,16,63,58,46,-23,-10,10,19,
24072954149,-14,15,-84,-95,-31,-2,-8,-7,
24072954149,-13,-37,-21,-78,-67,-39,-19,-16,
24072961602,21,59,112,127,127,58,15,14,
24072961602,-37,-61,-99,-74,-75,-6,-22,-38,
24072976386,3,-11,30,47,53,-22,-8,-3,
24072976386,26,44,38,11,29,41,25,30,
24072991493,21,69,85,54,45,33,22,26,
24072991493,-32,-25,0,45,-33,-19,-15,-21,
24072998840,-2,8,6,17,71,29,9,-2,
24072998840,-1,2,-81,-88,-70,-17,0,2,
24073013856,-4,-84,-128,-128,-56,-31,-18,-9,
24073013856,9,-49,29,8,-81,-24,5,13,
24073021547,23,111,127,-65,79,29,19,23,
24073021547,-1,20,4,92,70,37,-5,-11,
24073036544,-19,-40,8,31,-17,-16,-12,-19,
24073036544,5,-17,-59,-24,-44,-24,-2,0,
24073044022,0,-51,-25,53,41,18,6,-2,
24073044022,23,-18,-1,-14,94,20,22,30,
24073051428,2,-2,16,-20,-13,19,9,11,
24073051428,-16,31,10,24,-22,-7,-15,-23,
24073058965,-5,-37,-85,-64,-8,-29,-21,-14,
24073058965,0,-23,-14,19,-13,5,3,-2,
24073081596,-18,39,76,117,54,-3,2,-4,
24073081596,4,49,43,27,43,46,18,6,
24073089019,0,-13,-32,-62,-114,-34,-9,-11,
24073089019,12,-14,4,29,88,21,2,10,
