timestamp,x,y,z,
24070102799,0.859863,0.469238,0.0180664,
24070124107,0.871582,0.44873,0.0234375,
24070149542,0.87207,0.45166,0.0166016,
24070164500,0.856445,0.455078,0.0151367,
24070184201,0.862305,0.477539,0.012207,
24070211305,0.888184,0.479004,0.00732422,
24070224689,0.890625,0.477051,0.00878906,
24070274957,0.874512,0.475098,0.000488281,
24070281513,0.861328,0.476074,0.0166016,
24070326980,0.87793,0.464355,0.03125,
24070349032,0.872559,0.479004,0.00292969,
24070379298,0.873535,0.467285,0.0356445,
24070401554,0.87793,0.479492,0.019043,
24070431733,0.881836,0.463379,0.00244141,
24070454074,0.875977,0.469727,0.0185547,
24070471193,0.888672,0.493652,0.0385742,
24070484254,0.873047,0.483887,0.0219727,
24070506564,0.882324,0.475586,0.0341797,
24070523649,0.879395,0.469238,0.0361328,
24070544027,0.87207,0.461914,0.0366211,
24070566685,0.865234,0.458496,0.0283203,
24070574246,0.866699,0.474609,0.0288086,
24070581729,0.86084,0.467285,0.00976562,
24070626573,0.865234,0.491699,0.0239258,
24070649164,0.85498,0.477539,0.0234375,
24070701519,0.875,0.480957,0.0234375,
24070724121,0.858398,0.468262,0.0175781,
24070761476,0.850098,0.47998,0.0297852,
24070783988,0.873047,0.48877,0.0322266,
24070821553,0.858398,0.480957,0.0405273,
24070843925,0.857422,0.461914,0.0292969,
24070881434,0.873535,0.482422,0.03125,
24070903966,0.85791,0.499023,0.0390625,
24070941448,0.875,0.484863,0.0302734,
24070978927,0.868652,0.474121,0.0263672,
24071008955,0.86377,0.490234,0.0263672,
24071023947,0.857422,0.481934,0.0454102,
24071068960,0.878418,0.499023,0.0361328,
24071098945,0.862793,0.476074,0.0341797,
24071128952,0.859863,0.493164,0.0327148,
24071143906,0.887207,0.501465,0.0454102,
24071181449,0.853516,0.458008,0.0498047,
24071203955,0.855957,0.483398,0.034668,
24071248943,0.876465,0.487793,0.0317383,
24071271493,0.85498,0.48877,0.0288086,
24071301400,0.867188,0.48877,0.0356445,
24071323895,0.875488,0.495117,0.0566406,
24071361440,0.862793,0.492676,0.0410156,
24071384012,0.861816,0.494141,0.0307617,
24071421658,0.856934,0.476074,0.0219727,
24071444140,0.860352,0.486816,0.0375977,
24071481393,0.870605,0.479004,0.0356445,
24071503997,0.862793,0.470703,0.0375977,
24071549101,0.867188,0.480957,0.0151367,
24071571525,0.855957,0.475098,0.0317383,
24071594035,0.853027,0.485352,0.0463867,
24071608956,0.876465,0.498047,0.0273438,
24071624150,0.873535,0.482422,0.0366211,
24071661552,0.873047,0.487305,0.0283203,
24071676653,0.865723,0.48584,0.0400391,
24071698996,0.853516,0.483887,0.0375977,
24071721662,0.870605,0.488281,0.043457,
24071736433,0.869629,0.487793,0.0273438,
24071759134,0.869141,0.480957,0.0395508,
24071781498,0.864258,0.483398,0.0375977,
24071796747,0.863281,0.492676,0.0234375,
24071819234,0.866211,0.494629,0.0307617,
24071841433,0.86084,0.485352,0.0322266,
24071856420,0.86084,0.490234,0.0322266,
24071879174,0.854492,0.47998,0.0332031,
24071901540,0.855469,0.481934,0.0341797,
24071916517,0.865234,0.501465,0.0268555,
24071939120,0.85791,0.475586,0.0283203,
24071961537,0.848145,0.477051,0.0292969,
24071976601,0.850098,0.494629,0.0351562,
24071999022,0.859863,0.483887,0.03125,
24072021493,0.864258,0.495605,0.0385742,
24072036665,0.871582,0.492676,0.0400391,
24072059144,0.868164,0.497559,0.0556641,
24072088981,0.853027,0.51709,0.027832,
24072111651,0.875488,0.48877,0.0400391,
24072134126,0.870117,0.477051,0.0546875,
24072164031,0.862305,0.494141,0.0351562,
24072179204,0.869141,0.463379,0.034668,
24072201508,0.852051,0.506348,0.0205078,
24072216480,0.852539,0.499512,0.0322266,
24072238939,0.864258,0.504883,0.0322266,
24072269183,0.867188,0.514648,0.0249023,
24072291530,0.865234,0.476074,0.0239258,
24072314018,0.863281,0.476074,0.0424805,
24072328909,0.861816,0.499512,0.0263672,
24072344236,0.848145,0.503906,0.0112305,
24072359206,0.87207,0.487793,0.0410156,
24072381503,0.875488,0.48877,0.0405273,
24072403918,0.842773,0.487793,0.0131836,
24072419063,0.852539,0.491699,0.0415039,
24072441497,0.866211,0.498535,0.0332031,
24072464104,0.86377,0.483887,0.0180664,
24072486467,0.849121,0.488281,0.0214844,
24072509249,0.849609,0.492188,0.0336914,
24072538937,0.870117,0.499023,0.0219727,
24072561403,0.850098,0.459473,0.0351562,
24072583990,0.848145,0.492676,0.0200195,
24072598990,0.860352,0.490234,0.0546875,
24072621462,0.872559,0.509277,0.0239258,
24072643965,0.854004,0.47168,0.046875,
24072666484,0.840332,0.512207,0.0224609,
24072696646,0.864258,0.494141,0.0302734,
24072726398,0.87793,0.495117,0.019043,
24072748878,0.87207,0.484375,0.0253906,
24072786479,0.850098,0.500488,0.0424805,
24072801446,0.882812,0.505859,0.043457,
24072816473,0.867188,0.496582,0.0429688,
24072839174,0.843262,0.484375,0.0102539,
24072861552,0.861816,0.484375,0.0410156,
24072883971,0.872559,0.493164,0.0410156,
24072913946,0.85791,0.49707,0.0219727,
24072936667,0.851074,0.501953,0.0366211,
24072966468,0.862305,0.466309,0.0307617,
24072981520,0.86084,0.495117,0.027832,
24073011460,0.861816,0.501465,0.0249023,
24073026694,0.860352,0.48584,0.0292969,
24073048887,0.86377,0.507812,0.0292969,
24073064096,0.873535,0.484863,0.0288086,
24073086583,0.86084,0.495117,0.0249023,
