timestamp,x,y,z,
24070104214,0.823242,0.499023,-0.019043,
24070126502,0.831055,0.47168,-0.0239258,
24070141913,0.834473,0.475098,-0.0224609,
24070168722,0.812988,0.472168,-0.0249023,
24070186591,0.815918,0.507812,-0.0375977,
24070201681,0.848633,0.513672,-0.0263672,
24070228738,0.843262,0.514648,-0.0229492,
24070248392,0.834473,0.500488,-0.03125,
24070276615,0.819824,0.498535,-0.0234375,
24070318762,0.838379,0.498535,-0.0102539,
24070336680,0.841797,0.515137,-0.0239258,
24070360555,0.836914,0.495605,-0.0209961,
24070381532,0.830078,0.485352,-0.00976562,
24070396734,0.838867,0.5,-0.0200195,
24070420974,0.843262,0.495605,-0.0332031,
24070441580,0.836914,0.501953,-0.0131836,
24070457943,0.842773,0.519531,-0.00683594,
24070480966,0.838379,0.508301,-0.0146484,
24070501527,0.843262,0.503906,-0.0126953,
24070518111,0.848633,0.495117,0.000976562,
24070546462,0.836914,0.48291,0.00244141,
24070593011,0.830566,0.489746,-0.00927734,
24070606568,0.831055,0.506348,0.00195312,
24070621534,0.826172,0.497559,-0.0327148,
24070645534,0.813477,0.506348,-0.012207,
24070651554,0.829102,0.498535,-0.00976562,
24070674099,0.828613,0.522461,-0.0136719,
24070704278,0.836426,0.507324,-0.019043,
24070726615,0.821777,0.496582,-0.0170898,
24070741483,0.815918,0.514648,-0.0166016,
24070756502,0.818359,0.508301,-0.0195312,
24070779160,0.828613,0.520508,-0.0117188,
24070801489,0.830566,0.506836,-0.00585938,
24070816580,0.822754,0.509277,0.0078125,
24070846438,0.82373,0.486816,-0.00292969,
24070868916,0.840332,0.484863,-0.00292969,
24070884038,0.837402,0.512695,-0.00634766,
24070899046,0.821777,0.533691,0.000488281,
24070921426,0.809082,0.545898,-0.0107422,
24070944095,0.836914,0.517578,-0.00439453,
24070958958,0.837402,0.498047,-0.00830078,
24070981481,0.833008,0.501953,0.00244141,
24071003920,0.822754,0.51709,-0.00830078,
24071018961,0.819824,0.505371,0,
24071041429,0.827148,0.506348,0.00244141,
24071063926,0.838379,0.518555,0.00585938,
24071078893,0.821777,0.506836,0.00390625,
24071101447,0.810059,0.51416,0.0141602,
24071123898,0.825684,0.522461,0.00634766,
24071146449,0.849609,0.521484,0.00634766,
24071168962,0.818848,0.504395,-0.00341797,
24071199078,0.824219,0.509766,-0.00732422,
24071221399,0.833984,0.520508,-0.0107422,
24071244021,0.840332,0.51709,0.00830078,
24071258966,0.817871,0.511719,0.00146484,
24071288973,0.813477,0.524902,-0.00878906,
24071311738,0.833984,0.519531,0.00341797,
24071341518,0.82666,0.502441,0.00146484,
24071363948,0.831055,0.515137,0.00927734,
24071378960,0.826172,0.52002,-0.00878906,
24071401500,0.821289,0.509766,0.0126953,
24071424152,0.818359,0.503906,-0.00195312,
24071439177,0.824219,0.507324,-0.000488281,
24071468932,0.82373,0.529297,-0.0107422,
24071491613,0.837402,0.512695,0.0117188,
24071521682,0.827637,0.501953,0.00244141,
24071551519,0.83252,0.502441,-0.0146484,
24071566617,0.816895,0.509277,-0.00390625,
24071589038,0.822266,0.516113,0.00927734,
24071603995,0.837402,0.520996,-0.00292969,
24071619138,0.837891,0.510254,0.00195312,
24071641726,0.828125,0.523438,-0.00634766,
24071664043,0.834961,0.518066,0.00292969,
24071686463,0.830078,0.515137,0.00634766,
24071709141,0.815918,0.509766,0.000976562,
24071739010,0.834473,0.514648,0.00439453,
24071769011,0.834961,0.506836,0.00488281,
24071783946,0.821289,0.507812,-0.00146484,
24071806507,0.822754,0.523926,-0.00244141,
24071821406,0.831543,0.520508,-0.000488281,
24071843887,0.827637,0.507324,0.00146484,
24071873977,0.821777,0.512695,-0.000976562,
24071889259,0.817383,0.515137,0.00146484,
24071926469,0.831543,0.501953,0.00488281,
24071941686,0.814941,0.493652,-0.00146484,
24071971659,0.810059,0.500488,0.00341797,
24071993939,0.80957,0.527832,-0.00244141,
24072009198,0.818359,0.512207,-0.00390625,
24072031464,0.831055,0.512695,-0.000976562,
24072054175,0.830566,0.515625,0.00390625,
24072068900,0.825684,0.535156,0.0205078,
24072084032,0.818848,0.54834,-0.000976562,
24072106472,0.839844,0.509766,0.00830078,
24072144012,0.813965,0.51709,0.000976562,
24072174110,0.828613,0.516602,0.00683594,
24072226460,0.824707,0.539062,0.00634766,
24072264152,0.82959,0.53418,-0.00537109,
24072286476,0.831055,0.506836,-0.0078125,
24072331516,0.820312,0.525391,-0.00634766,
24072353972,0.814941,0.535156,-0.0205078,
24072383994,0.829102,0.503418,0.015625,
24072406529,0.810547,0.518066,-0.00927734,
24072458962,0.822266,0.510254,-0.00488281,
24072489020,0.820312,0.507324,-0.0180664,
24072511466,0.811523,0.522949,0.00439453,
24072526623,0.831055,0.511719,-0.00195312,
24072563937,0.812012,0.495117,-0.00146484,
24072593949,0.811523,0.523438,-0.0117188,
24072631431,0.829102,0.521484,0.00585938,
24072646467,0.814453,0.498047,0.000488281,
24072684012,0.830566,0.525391,0.00244141,
24072706506,0.84082,0.529785,0.00292969,
24072744185,0.807129,0.513672,0.00439453,
24072766448,0.818848,0.535156,0.0112305,
24072811591,0.827637,0.505371,-0.00244141,
24072864066,0.833984,0.515137,0.0131836,
24072886514,0.836426,0.522461,0,
24072924024,0.814453,0.526367,-0.00146484,
24072946658,0.829102,0.502441,-0.00390625,
24072969137,0.828613,0.504883,0.00146484,
24072983929,0.817871,0.521484,-0.0112305,
24073006633,0.818359,0.521484,-0.00195312,
24073029045,0.820801,0.522461,0.00439453,
24073066407,0.828613,0.509277,-0.00537109,
24073096632,0.82373,0.521484,0.00195312,
