timestamp,x,y,z,
6810037328,-5.375,-0.4375,-1.875,
6810062128,-4.8125,-0.6875,-2.625,
6810076507,-3,1.0625,-3,
6810099590,-3.8125,1.0625,-3.875,
6810121577,-4.5625,-0.8125,-3.8125,
6810136169,-4.3125,-0.75,-3,
6810157867,-2.6875,-1.5625,-2.75,
6810179735,-4.125,-2.625,-2.1875,
6810219625,-5.75,-2.875,-1.4375,
6810269629,-5,-2.3125,-1.375,
6810284790,-2.9375,-2.375,-1.625,
6810307211,-5.125,-1.625,-2.0625,
6810329936,-1.9375,-0.625,-2.1875,
6810367183,-5.8125,-2.0625,-0.875,
6810389663,-3,-1.375,-0.875,
6810495078,-2.5625,-1.5625,-1.75,
6810524680,-2.6875,-2.3125,-1.4375,
6810569953,-2.625,-3.4375,-1.4375,
6810599774,-1.1875,-2.4375,-0.875,
6810622255,-2.6875,-2.625,-1.0625,
6810653457,-0.25,-2.25,0,
6810682340,-1,-2.4375,-0.75,
6810712329,-0.625,-2.1875,-0.4375,
6810734604,-0.875,-2.125,0,
6810749706,-1.125,-1.375,-0.5625,
6810772331,-0.375,-0.0625,-0.75,
6810794832,0.1875,-0.8125,-0.3125,
6810809690,-0.6875,-2,-0.8125,
6810832198,-1.5625,-1.5625,-0.1875,
6810854866,0,-1.5,-0.375,
6810869622,-0.5625,-1.375,-1.0625,
6810892091,-0.875,-2.625,-1.6875,
6810922152,-2.0625,-2.75,-0.6875,
6810937326,-0.625,-2.3125,-0.625,
6810959638,-1,-3.625,-1,
6810974664,-1.75,-2.3125,-1.5625,
6810989700,-1,-1.8125,-1.5625,
6811012157,-1.6875,-1.5625,-1.8125,
6811034821,-0.1875,-0.75,-0.875,
6811049812,0.0625,-0.9375,-0.0625,
6811072350,-2,-1.375,-1.3125,
6811094794,-1.9375,0,-0.0625,
6811109620,-1.125,-1,-0.5625,
6811132233,-2.3125,-0.8125,-1.3125,
6811154631,-2,-0.9375,0.5625,
6811177186,-0.5625,-1.3125,1,
6811199728,-2.9375,-1.5625,0.75,
6811252400,-2.625,-2.9375,-0.0625,
6811274741,-3.5625,-3.75,0,
6811319831,-4.6875,-3.375,-0.6875,
6811342293,-3.875,-3.125,-1.1875,
6811372171,-3.3125,-2.6875,-1.9375,
6811395337,-4.75,-1.875,-2.375,
6811432301,-4.75,-3.375,-2.6875,
6811462096,-3.75,-3.875,-1.75,
6811514922,-3.875,-2.6875,-2.1875,
6811552357,-2.5625,-2.625,-1.0625,
6811589577,-3.0625,-2.875,-1.375,
6811687194,-2.75,-0.0625,-2.5,
6811709612,-2.625,-0.4375,-2.25,
6811754814,-2.1875,-0.8125,-3.1875,
6811799587,-2.75,0,-3.8125,
6811822227,-3.1875,0.375,-3.25,
6811852309,-4.1875,-1.375,-2.5625,
6811874726,-1.0625,-0.375,-2.5,
6811927271,-4.8125,-0.4375,-3.125,
6811979630,-2.6875,0,-2.625,
6812002180,-2.9375,-1.8125,-3.125,
6812054877,0.5625,-1.5,-2.625,
6812092098,-0.5,-0.5625,-2.4375,
6812114876,-0.25,-0.375,-2.625,
6812152374,-1.6875,0.8125,-0.875,
6812174674,-1.8125,-0.125,-0.625,
6812212123,-3.75,-0.375,-1.375,
6812249623,-2.6875,-0.6875,-2.0625,
6812294704,-3.0625,-2.125,-1.3125,
6812339679,-4.1875,-2.75,-0.625,
6812362274,-5.4375,-1.5,-2.0625,
6812392165,-6.4375,-2.625,-2.5625,
6812414607,-4.875,-2.8125,-0.9375,
6812452322,-7.5625,-3.1875,-1.25,
6812482174,-6.75,-3.875,-1.375,
6812497392,-4.5625,-3.25,-0.625,
6812512316,-3.9375,-1.6875,0.3125,
6812527208,-5.875,-2.8125,0.25,
6812549556,-7.6875,-1.1875,0,
6812564580,-6.375,-1.875,-0.125,
6812602346,-5.6875,-2.5625,-0.875,
6812624644,-6.25,-1.8125,-1.5625,
6812639667,-7.8125,-3,-1.625,
6812662161,-7.25,-2.0625,-2.0625,
6812677243,-6.3125,-1.75,-2.25,
6812692339,-6.4375,-2.375,-2.625,
6812714617,-5.375,-0.6875,-2.5625,
6812729756,-7.0625,-0.625,-2.1875,
6812744763,-6.8125,0.625,-2.375,
6812767367,-6.0625,0.8125,-2.125,
6812789704,-5.8125,-0.5,-2.0625,
6812804870,-5.5,0.8125,-3,
6812827121,-6.5625,0,-2.75,
6812849634,-6.25,0.1875,-2.875,
6812864684,-5.875,1.625,-2.0625,
6812887121,-4.875,0.9375,-2.3125,
6812917160,-5.8125,0.4375,-2.9375,
6812932115,-7.1875,0,-2.8125,
6812954573,-5.5625,0.5625,-3.75,
6812977117,-4.0625,0.5,-3.8125,
6812992126,-4.9375,0.75,-4.0625,
6813014602,-4.9375,0.125,-4.25,
