timestamp,x,y,z,
27864405695,-0.28125,0.429199,0.853516,
27864420875,-0.310059,0.523926,0.726562,
27864446448,-0.355469,0.559082,0.698242,
27864480895,-0.292969,0.542969,0.848633,
27864488923,-0.311035,0.516602,0.782227,
27864505791,-0.353516,0.539551,0.730957,
27864541752,-0.294434,0.509766,0.805664,
27864548465,-0.308594,0.472656,0.819336,
27864572695,-0.299805,0.60498,0.69043,
27864588077,-0.347168,0.627441,0.737793,
27864600983,-0.308594,0.524414,0.929199,
27864647139,-0.331055,0.488281,0.789062,
27864655246,-0.387207,0.513672,0.665039,
27864706078,-0.3125,0.570801,0.741211,
27864728279,-0.294434,0.537109,0.867676,
27864750878,-0.294922,0.506836,0.833496,
27864795934,-0.314941,0.53125,0.817383,
27864819904,-0.288574,0.492188,0.871094,
27864880360,-0.34668,0.586426,0.800293,
27864923347,-0.30127,0.588379,0.739746,
27864975984,-0.342285,0.481934,0.76416,
27865013281,-0.315918,0.441895,0.703125,
27865043390,-0.312988,0.385254,0.872559,
27865081017,-0.35791,0.589844,0.603027,
27865110906,-0.279297,0.384277,0.950195,
27865193388,-0.371582,0.517578,0.790527,
27865245813,-0.362793,0.577148,0.651855,
27865268257,-0.285645,0.408691,0.888184,
27865275668,-0.346191,0.477539,0.748535,
27865298243,-0.361816,0.620117,0.587402,
27865328345,-0.370117,0.495117,0.875,
27865350638,-0.35498,0.46582,0.907227,
27865380721,-0.337891,0.584961,0.703613,
27865418412,-0.416992,0.540527,0.733887,
27865455950,-0.400391,0.521973,0.764648,
27865500641,-0.359863,0.54834,0.690918,
27865545900,-0.345703,0.492188,0.767578,
27865560837,-0.343262,0.535645,0.683594,
27865598218,-0.306152,0.506836,0.851562,
27865620898,-0.303711,0.460449,0.881836,
27865628084,-0.336914,0.596191,0.671387,
27865658452,-0.232422,0.452637,0.867676,
27865680649,-0.336426,0.494629,0.776855,
27865695974,-0.334961,0.584961,0.692383,
27865710806,-0.338867,0.491699,0.796387,
27865733180,-0.32666,0.511719,0.846191,
27865748381,-0.340332,0.526367,0.681152,
27865770859,-0.320801,0.427734,0.816406,
27865785925,-0.337402,0.522461,0.779785,
27865808290,-0.318848,0.580078,0.719727,
27865845663,-0.328125,0.499023,0.790527,
27865860913,-0.303223,0.490723,0.775391,
27865905627,-0.3125,0.554688,0.708496,
27865913148,-0.249512,0.508301,0.820801,
27865935694,-0.309082,0.498535,0.779785,
27865973355,-0.291016,0.519043,0.788086,
27866010834,-0.324707,0.553711,0.742188,
27866048159,-0.339355,0.4375,0.850586,
27866070869,-0.334961,0.503906,0.764648,
27866085892,-0.34375,0.617676,0.668457,
27866093216,-0.344727,0.51709,0.770996,
27866123360,-0.242188,0.477539,0.908691,
27866138330,-0.329102,0.574707,0.757812,
27866153299,-0.342285,0.634277,0.732422,
27866168378,-0.363281,0.48291,0.852051,
27866183183,-0.284668,0.407227,0.822266,
27866213120,-0.316406,0.554688,0.679688,
27866243183,-0.331055,0.650879,0.619629,
27866258210,-0.271484,0.456543,0.873535,
27866265785,-0.253906,0.421875,0.817383,
27866288319,-0.341797,0.527832,0.69873,
27866325771,-0.291992,0.566895,0.691406,
27866340712,-0.249023,0.495117,0.833008,
27866415692,-0.26709,0.538574,0.787109,
27866453275,-0.28125,0.533691,0.782715,
27866490892,-0.303223,0.648926,0.678711,
27866513200,-0.321777,0.693848,0.697754,
27866528342,-0.277832,0.498047,0.965332,
27866550865,-0.262695,0.404785,0.827637,
27866573439,-0.274902,0.529785,0.692383,
27866588439,-0.346191,0.645996,0.74707,
27866625858,-0.319336,0.492676,0.82373,
27866640794,-0.292969,0.626465,0.697266,
27866678374,-0.316895,0.561035,0.839844,
27866708288,-0.258789,0.509277,0.823242,
27866730878,-0.349121,0.500977,0.773438,
27866753383,-0.305176,0.551758,0.817383,
27866768336,-0.248535,0.537109,0.739258,
27866805682,-0.257812,0.479492,0.75,
27866843334,-0.288574,0.467285,0.797363,
27866858157,-0.287598,0.522461,0.737305,
27866888406,-0.248535,0.442871,0.832031,
27866910721,-0.30957,0.475586,0.703613,
27866933179,-0.243652,0.544434,0.674316,
27866978355,-0.259277,0.458008,0.84375,
27867000906,-0.308594,0.489258,0.724121,
27867023107,-0.269531,0.504395,0.88916,
27867053390,-0.320312,0.451172,0.789551,
27867068112,-0.319824,0.494629,0.689941,
27867105927,-0.191406,0.558105,0.854492,
27867135651,-0.257324,0.512695,0.841309,
27867158409,-0.343262,0.538574,0.691895,
27867210723,-0.289062,0.518066,0.757812,
27867240646,-0.243164,0.536621,0.785156,
27867263089,-0.226562,0.549805,0.76416,
27867285688,-0.275879,0.546387,0.796387,
27867308241,-0.230469,0.446289,0.847168,
27867330601,-0.230957,0.572754,0.768066,
27867353120,-0.265625,0.670898,0.79834,
27867360820,-0.271484,0.543945,0.895996,
27867383267,-0.222168,0.48584,0.769043,
27867405652,-0.271484,0.488281,0.752441,
