timestamp,x,y,z,
27864415823,0.905762,0.30127,0.255859,
27864440229,0.82666,0.347656,0.291016,
27864454752,0.922852,0.282715,0.29541,
27864476284,0.921387,0.258301,0.277832,
27864500067,0.833008,0.327148,0.279785,
27864522637,0.88916,0.311035,0.32666,
27864539187,0.935547,0.21875,0.283691,
27864588823,0.859375,0.319824,0.303711,
27864603129,0.84375,0.426758,0.314453,
27864651237,1.04492,0.287598,0.303711,
27864703911,0.806641,0.325684,0.317383,
27864717079,0.975098,0.297852,0.310547,
27864730726,0.969727,0.30957,0.268555,
27864745937,0.860352,0.299316,0.297363,
27864769864,0.873047,0.324219,0.32666,
27864790908,1.03223,0.303711,0.320312,
27864805668,0.910156,0.355957,0.262695,
27864830307,0.895996,0.335449,0.299316,
27864850969,0.978027,0.280273,0.292969,
27864867297,0.916016,0.297363,0.254883,
27864888397,0.88623,0.21875,0.291992,
27864912675,0.867676,0.366211,0.289062,
27864919514,0.887695,0.329102,0.297852,
27864925934,0.873047,0.306152,0.349121,
27864985968,0.893555,0.25,0.342285,
27865008333,0.813965,0.257812,0.303711,
27865053291,0.89502,0.248047,0.282227,
27865090944,0.979004,0.223145,0.338379,
27865113134,0.970215,0.235352,0.28125,
27865150814,0.75,0.437988,0.325195,
27865188341,0.905273,0.365723,0.270996,
27865210622,0.759766,0.350586,0.333008,
27865248183,0.938477,0.272949,0.256348,
27865270862,0.773438,0.379883,0.313477,
27865308326,1.07617,0.207031,0.279785,
27865330740,0.905273,0.26123,0.333008,
27865345851,0.799805,0.352051,0.321777,
27865368174,1.01318,0.217773,0.294434,
27865383219,0.941406,0.293945,0.317871,
27865405812,0.820312,0.316895,0.344238,
27865428155,0.978516,0.219238,0.319336,
27865443355,0.929199,0.287598,0.282227,
27865465678,0.815918,0.366211,0.313965,
27865488258,0.919922,0.28125,0.310059,
27865503314,0.977051,0.269043,0.291992,
27865525816,0.891602,0.274902,0.312988,
27865548158,0.866211,0.317383,0.302246,
27865563402,1.0127,0.236816,0.314453,
27865585660,0.941895,0.265137,0.272461,
27865608098,0.783203,0.348633,0.32959,
27865623270,0.944336,0.281738,0.337891,
27865645679,0.941895,0.264648,0.29248,
27865668284,0.884277,0.308594,0.32373,
27865683180,0.868164,0.304688,0.293945,
27865705878,0.947266,0.257324,0.304199,
27865728407,0.886719,0.287598,0.319336,
27865743258,0.859863,0.300293,0.303711,
27865765652,0.960449,0.204102,0.278809,
27865788172,0.855957,0.314941,0.319336,
27865803367,0.901855,0.381836,0.307617,
27865825907,1.01562,0.221191,0.303223,
27865848227,0.882324,0.225098,0.311523,
27865863169,0.802246,0.296875,0.321777,
27865893217,0.959473,0.323242,0.284668,
27865923342,0.959961,0.280273,0.249023,
27865938381,0.878418,0.317871,0.30957,
27865953180,0.901367,0.298828,0.347168,
27865983348,0.881836,0.384277,0.262695,
27866005633,0.878906,0.262207,0.295898,
27866035711,1.00098,0.193848,0.333496,
27866050859,0.852539,0.362793,0.279785,
27866088367,0.993652,0.206543,0.353027,
27866103260,0.983887,0.266113,0.275879,
27866125675,0.888184,0.383789,0.26416,
27866163370,0.947754,0.313965,0.334961,
27866178319,1,0.145996,0.314941,
27866208191,0.900879,0.23291,0.291992,
27866238239,0.902344,0.31543,0.294922,
27866260829,0.976074,0.206055,0.240723,
27866275797,0.867188,0.290039,0.257324,
27866290685,0.830566,0.322266,0.306152,
27866305657,0.902344,0.295898,0.269043,
27866328224,0.945312,0.287109,0.223633,
27866343185,0.87207,0.283203,0.258789,
27866373132,0.92041,0.299316,0.29248,
27866395823,0.928223,0.314453,0.245117,
27866410860,0.887695,0.320801,0.256348,
27866425668,0.92334,0.268066,0.319336,
27866455822,0.956055,0.187012,0.269043,
27866470676,0.890137,0.271973,0.233398,
27866500694,0.794434,0.474121,0.256348,
27866515735,0.931641,0.380859,0.275879,
27866530740,1.06689,0.142578,0.285645,
27866568338,0.850098,0.347656,0.29541,
27866583365,0.98877,0.289551,0.29248,
27866613148,0.96582,0.230957,0.258789,
27866635695,0.883301,0.3125,0.28418,
27866658395,0.955566,0.330566,0.316406,
27866673280,1.04199,0.281738,0.267578,
27866695709,0.899414,0.291504,0.243164,
27866718050,0.854004,0.277832,0.301758,
27866733223,0.939941,0.22998,0.271484,
27866755740,1.01953,0.285156,0.307617,
27866770823,0.901855,0.321777,0.265137,
27866785837,0.864258,0.25293,0.272461,
27866808151,0.940918,0.258301,0.271973,
27866830640,0.894043,0.327148,0.26123,
27866845802,0.869629,0.303223,0.26416,
27866868328,0.928711,0.251953,0.240234,
27866890718,0.959473,0.256836,0.235352,
27866905952,0.865723,0.322754,0.274902,
27866928099,0.831055,0.311035,0.274902,
27866950631,0.970215,0.210449,0.251465,
27866965742,0.952148,0.283203,0.242188,
27866988185,0.811035,0.328125,0.256348,
27867018335,0.877441,0.305664,0.270996,
27867033327,0.988281,0.245605,0.242676,
27867055602,0.942383,0.270996,0.271484,
27867070910,0.798828,0.32373,0.270996,
27867085852,0.9375,0.275391,0.329102,
27867108184,1.00098,0.282715,0.199707,
27867138247,0.934082,0.276367,0.207031,
27867160845,0.893066,0.319824,0.303223,
27867183391,0.947754,0.196777,0.29541,
27867198108,0.910645,0.297363,0.220215,
27867228361,0.950195,0.20166,0.245605,
27867250850,0.880859,0.333496,0.228516,
27867265668,0.956543,0.287598,0.265137,
27867288194,0.972168,0.279297,0.323242,
27867310893,0.912598,0.271484,0.211914,
27867325842,0.898438,0.336914,0.214844,
27867348150,1.01172,0.283203,0.262695,
27867370757,1.05225,0.211426,0.26709,
27867385893,0.837891,0.277344,0.211914,
27867408094,0.848145,0.29834,0.259277,
