timestamp,x,y,z,
28333996280,0.95166,0.268555,0.266602,
28334006882,0.924805,0.203125,0.219727,
28334028246,0.89502,0.297852,0.187988,
28334059363,0.882812,0.297852,0.219727,
28334071511,0.834961,0.357422,0.230469,
28334087745,0.89209,0.299805,0.225586,
28334108818,0.921875,0.283691,0.23877,
28334146325,0.88916,0.328613,0.228516,
28334154000,0.904297,0.36084,0.205078,
28334170996,0.881348,0.353027,0.191406,
28334183916,0.921875,0.291992,0.212891,
28334222766,0.920898,0.284668,0.219727,
28334230799,0.908203,0.311523,0.206543,
28334296323,0.950195,0.330078,0.211914,
28334334194,0.891113,0.326172,0.221191,
28334378932,1.00684,0.274414,0.171875,
28334393888,1.02344,0.275391,0.180176,
28334440053,0.981445,0.294434,0.261719,
28334551179,1.0166,0.239258,0.240723,
28334641332,0.90918,0.300781,0.200195,
28334663680,0.87207,0.321289,0.220703,
28334678754,1.05615,0.169922,0.163086,
28334708602,0.824707,0.334961,0.237793,
28334738891,0.951172,0.266113,0.214355,
28334776108,0.885742,0.335449,0.175293,
28334791140,0.816895,0.303711,0.242188,
28334806188,1,0.223145,0.192383,
28334828765,1.02295,0.29834,0.185547,
28334843553,0.886719,0.312012,0.206055,
28334888830,0.953125,0.270996,0.223145,
28334911261,0.997559,0.276855,0.175293,
28334956286,0.953613,0.259766,0.209961,
28334986102,0.99707,0.268555,0.151855,
28335023578,0.869141,0.29248,0.180664,
28335038759,0.840332,0.375,0.230469,
28335083694,0.892578,0.277344,0.179199,
28335128606,0.864258,0.32959,0.23877,
28335143600,0.942383,0.397949,0.21875,
28335211128,1.01514,0.296387,0.234375,
28335248839,0.890137,0.373535,0.229492,
28335256064,0.834961,0.376953,0.220215,
28335301146,1.04248,0.297363,0.158691,
28335331416,0.877441,0.37793,0.189453,
28335398767,0.977539,0.299316,0.185059,
28335413578,0.913574,0.245117,0.239258,
28335443805,0.914062,0.373535,0.160156,
28335473538,0.871094,0.288574,0.219238,
28335488761,0.922852,0.240234,0.19043,
28335526073,0.891113,0.319336,0.156738,
28335548785,0.92627,0.322754,0.166016,
28335571285,0.962891,0.312012,0.120117,
28335586249,0.92627,0.317383,0.138672,
28335616076,0.90625,0.269043,0.20459,
28335668877,0.945801,0.369629,0.144043,
28335698870,0.947266,0.232422,0.166016,
28335721342,0.97168,0.302734,0.131348,
28335781261,0.954102,0.26416,0.183105,
28335848749,0.968262,0.280762,0.203125,
28335893653,0.874023,0.359375,0.149414,
28335916334,0.850586,0.348633,0.171387,
28335938855,0.94043,0.272949,0.090332,
28335968748,0.864746,0.334961,0.11377,
28336028675,1.01221,0.230469,0.0869141,
28336081388,1.07471,0.179688,0.0698242,
28336118786,0.832031,0.38916,0.230957,
28336141128,1.03906,0.279785,0.187012,
28336186328,0.855469,0.335938,0.148926,
28336216085,0.824219,0.368164,0.213867,
28336261087,0.851074,0.340332,0.193359,
28336298672,1.02002,0.254883,0.00927734,
28336328820,0.855469,0.409668,0.112793,
28336366276,1.06982,0.119141,0.196289,
28336381414,0.945312,0.205078,0.0737305,
28336418605,0.962402,0.325195,0.191406,
28336448624,1.00488,0.258301,0.0942383,
28336486163,0.859375,0.341797,0.166504,
28336508602,0.969238,0.275391,0.145508,
28336561158,0.906738,0.32666,0.13623,
28336576077,0.896973,0.252441,0.136719,
28336606126,0.910156,0.228027,0.169922,
28336636293,0.905273,0.27002,0.14502,
28336726048,0.966309,0.251953,0.219727,
28336748700,0.963867,0.231934,0.124023,
28336778825,0.936035,0.31543,0.13916,
28336808573,1.03174,0.177246,0.165039,
28336861169,0.933594,0.300781,0.159668,
28336876174,1,0.141113,0.136719,
28336898795,0.946777,0.294434,0.10791,
28336936300,0.893066,0.296875,0.130859,
28336966073,1.01465,0.287598,0.131836,
