timestamp,x,y,z,
37605136633,0.971191,0.0825195,0.136719,
37605168358,1.00928,0.0498047,0.155273,
37605183441,0.994141,0.0151367,0.144531,
37605197914,0.983398,0.0683594,0.136719,
37605219190,0.981934,0.0639648,0.130371,
37605243378,1.00439,0.0429688,0.120605,
37605267333,0.990234,0.0629883,0.121094,
37605310882,0.981934,0.0693359,0.13623,
37605331868,0.993164,0.0634766,0.13623,
37605369200,0.978516,0.0576172,0.141113,
37605399058,1.00049,0.0620117,0.14209,
37605446028,0.966309,0.0654297,0.128418,
37605474043,0.992188,0.0512695,0.163574,
37605504199,0.97168,0.0839844,0.130859,
37605556760,0.974121,0.0556641,0.123047,
37605586695,0.970215,0.0908203,0.128906,
37605626129,1.00244,0.0566406,0.13916,
37605654238,0.969238,0.0947266,0.132812,
37605684168,1.0083,0.0375977,0.134277,
37605691517,1.00098,0.0498047,0.121094,
37605721660,1.01172,0.0795898,0.143555,
37605736728,1.00488,0.0620117,0.144531,
37605751563,1.00293,0.0219727,0.147949,
37605774077,1.01367,0.0415039,0.138184,
37605811377,0.983398,0.0727539,0.125977,
37605826459,0.982422,0.0756836,0.140137,
37605849150,0.987305,0.0473633,0.133789,
37605856615,0.970215,0.0512695,0.134766,
37605871446,0.97168,0.0644531,0.139648,
37605893917,0.974121,0.0649414,0.115723,
37605916472,0.989746,0.0556641,0.150391,
37605931446,0.98291,0.046875,0.137695,
37605953941,0.996094,0.0629883,0.110352,
37605976463,1,0.0605469,0.123535,
37605991412,0.990723,0.0634766,0.118652,
37606013961,0.98584,0.050293,0.131348,
37606036560,1,0.0419922,0.130859,
37606051599,0.993164,0.046875,0.120117,
37606074107,0.980957,0.0517578,0.133789,
37606096524,0.98877,0.0498047,0.120117,
37606111435,0.992188,0.0385742,0.123535,
37606133964,0.99707,0.043457,0.152344,
37606156619,0.984863,0.0512695,0.118164,
37606178861,0.986816,0.0532227,0.124512,
37606201475,0.992188,0.0595703,0.13916,
37606223992,0.979004,0.0693359,0.126465,
37606239151,1.01514,0.0205078,0.132812,
37606254218,0.999512,0.0283203,0.126953,
37606284140,0.980469,0.0678711,0.128906,
37606299098,0.98291,0.0576172,0.114258,
37606329130,0.999023,0.0234375,0.135254,
37606344014,0.982422,0.0419922,0.13916,
37606359002,0.978027,0.0556641,0.124512,
37606373924,0.992676,0.0546875,0.125,
37606396613,1.00293,0.03125,0.13916,
37606419078,0.995117,0.0463867,0.137207,
37606441477,0.980957,0.0664062,0.12793,
37606463872,0.982422,0.0478516,0.125488,
37606486406,1.00537,0.0322266,0.132812,
37606523948,0.985352,0.0620117,0.128418,
37606546471,0.98584,0.0424805,0.131836,
37606584165,0.989258,0.0483398,0.128906,
37606606394,0.992676,0.0327148,0.146484,
37606621599,0.987305,0.0517578,0.130371,
37606636625,0.979004,0.0527344,0.120605,
37606658964,0.972168,0.0498047,0.12207,
37606673993,0.99707,0.0380859,0.136719,
37606696679,0.991211,0.0444336,0.126953,
37606719154,0.973145,0.0625,0.129395,
37606733926,0.976562,0.0625,0.128906,
37606764028,0.995117,0.0458984,0.13623,
37606793945,0.997559,0.0429688,0.131348,
37606831652,0.98877,0.0512695,0.125,
37606861681,0.984863,0.046875,0.131836,
37606899048,0.991699,0.0415039,0.119629,
37606913851,0.998047,0.0576172,0.130859,
37606936610,0.992676,0.0556641,0.126465,
37606959104,0.990234,0.0571289,0.121582,
37606974033,0.998535,0.0532227,0.133301,
37607003849,1.03076,0.034668,0.136719,
37607026425,1.0249,0.0400391,0.125977,
37607041365,0.987793,0.090332,0.108398,
37607056481,0.972168,0.0947266,0.116211,
37607079124,0.987305,0.0292969,0.115234,
37607093930,0.976074,0.00683594,0.14209,
37607116349,0.97168,0.0478516,0.124023,
37607146523,0.977051,0.0620117,0.145996,
37607161613,1.00244,0.0361328,0.147461,
37607184116,0.983398,0.0317383,0.141602,
37607213952,0.982422,0.0546875,0.129395,
37607236593,0.998535,0.03125,0.136719,
37607258883,0.980957,0.0527344,0.103027,
37607274098,0.988281,0.090332,0.108887,
37607303915,1.01074,0.0537109,0.12793,
37607326408,1.02686,0.0239258,0.135742,
37607356573,0.981934,0.0810547,0.0952148,
37607378949,0.978516,0.0678711,0.114258,
37607401625,0.962402,0.034668,0.125488,
37607416396,0.978516,0.0366211,0.114258,
37607439133,0.985352,0.0517578,0.128906,
37607461413,0.984375,0.043457,0.132812,
37607476356,0.990723,0.0463867,0.134766,
37607499066,0.985352,0.0561523,0.12793,
37607521560,0.987793,0.0600586,0.13916,
37607543911,0.994141,0.0483398,0.137695,
37607566663,0.997559,0.0527344,0.13916,
37607596450,0.989258,0.0805664,0.124512,
37607618847,0.982422,0.0693359,0.120605,
37607641583,0.989258,0.0561523,0.131836,
37607656586,0.977539,0.034668,0.133789,
37607679114,0.982422,0.0473633,0.13623,
37607701587,0.985352,0.0419922,0.121094,
37607716538,0.974609,0.0629883,0.121094,
37607746618,0.986328,0.0874023,0.145508,
37607769091,1.0127,0.046875,0.138184,
37607799166,0.97998,0.0424805,0.125488,
37607821519,1.00098,0.0595703,0.120605,
37607836620,0.994629,0.0595703,0.122559,
37607866658,0.978516,0.0429688,0.133789,
37607896538,0.999023,0.0322266,0.141602,
37607926503,1.03076,0.0356445,0.149414,
37607948983,0.964355,0.0625,0.124512,
37607971647,0.977539,0.0605469,0.126953,
37607993912,0.98291,0.0268555,0.117188,
37608008916,0.993652,0.00683594,0.127441,
37608039161,0.981445,0.0581055,0.110352,
37608061651,0.974609,0.065918,0.119629,
37608076391,0.986816,0.043457,0.128906,
37608091636,0.988281,0.0410156,0.137695,
37608121599,0.995117,0.0405273,0.134277,
