timestamp,x,y,z,
37605134470,0.941895,0.165527,-0.0419922,
37605156686,0.959961,0.175293,-0.0209961,
37605174795,0.988281,0.10498,-0.0219727,
37605194368,0.946289,0.132812,-0.0336914,
37605216679,0.946289,0.168945,-0.03125,
37605239352,0.964355,0.143555,-0.0380859,
37605254232,0.971191,0.159668,-0.0507812,
37605278377,0.954102,0.157715,-0.0473633,
37605322006,0.961914,0.166016,-0.0317383,
37605329222,0.947266,0.155762,-0.0375977,
37605366738,0.954102,0.14502,-0.0371094,
37605396551,0.966797,0.149414,-0.0341797,
37605419286,0.959473,0.160156,-0.0449219,
37605434130,0.936035,0.160156,-0.0419922,
37605471499,0.971191,0.124512,-0.0390625,
37605510306,0.945801,0.175293,-0.0483398,
37605554102,0.955566,0.12207,-0.0366211,
37605599038,0.956543,0.159668,-0.0361328,
37605651478,0.922852,0.200684,-0.0493164,
37605675528,0.977051,0.15625,-0.0253906,
37605681736,0.976562,0.114746,-0.050293,
37605711450,0.978027,0.175781,-0.0322266,
37605726507,0.973633,0.17627,-0.0493164,
37605749053,0.97998,0.126465,-0.0317383,
37605771435,0.983398,0.131348,-0.0214844,
37605786528,0.959473,0.153809,-0.0498047,
37605808922,0.939941,0.169434,-0.0458984,
37605831705,0.96582,0.152832,-0.0288086,
37605846438,0.944336,0.124512,-0.0336914,
37605869109,0.938965,0.148926,-0.0341797,
37605899104,0.944336,0.152832,-0.0273438,
37605914094,0.958984,0.147949,-0.0297852,
37605951623,0.946289,0.15332,-0.0478516,
37605966515,0.970215,0.161133,-0.0473633,
37605988903,0.952148,0.158203,-0.0605469,
37606011405,0.960449,0.152832,-0.0322266,
37606026436,0.969238,0.141602,-0.0395508,
37606049112,0.967773,0.132324,-0.0444336,
37606071655,0.945312,0.14502,-0.0454102,
37606101466,0.95459,0.139648,-0.046875,
37606116361,0.958496,0.137695,-0.0341797,
37606138950,0.967773,0.127441,-0.0366211,
37606154133,0.957031,0.128906,-0.0361328,
37606169117,0.959473,0.137695,-0.0405273,
37606191430,0.964844,0.166016,-0.0366211,
37606229113,0.94873,0.166504,-0.0512695,
37606243936,0.974121,0.132812,-0.034668,
37606273906,0.955078,0.152832,-0.0415039,
37606288922,0.947754,0.162109,-0.0551758,
37606311393,0.975586,0.12793,-0.0268555,
37606333942,0.955078,0.127441,-0.0288086,
37606348928,0.950684,0.147949,-0.0361328,
37606371459,0.95752,0.145996,-0.059082,
37606401446,0.973633,0.136719,-0.0292969,
37606416423,0.969727,0.141113,-0.019043,
37606438894,0.942383,0.155273,-0.0410156,
37606453964,0.94873,0.143555,-0.0439453,
37606469181,0.97168,0.131836,-0.0327148,
37606491397,0.969238,0.134277,-0.0361328,
37606521522,0.953125,0.14209,-0.0405273,
37606536614,0.950195,0.137207,-0.0371094,
37606559017,0.967285,0.149414,-0.0229492,
37606574106,0.960449,0.13916,-0.0395508,
37606589118,0.961426,0.126953,-0.019043,
37606611420,0.958008,0.134277,-0.0297852,
37606634082,0.94873,0.136719,-0.0478516,
37606649083,0.94873,0.139648,-0.0327148,
37606671622,0.961914,0.13623,-0.0283203,
37606693917,0.964844,0.128906,-0.0317383,
37606724098,0.94873,0.148926,-0.0458984,
37606738888,0.945312,0.154785,-0.0410156,
37606754135,0.960938,0.140625,-0.0361328,
37606776392,0.969727,0.138672,-0.0273438,
37606791424,0.949219,0.148438,-0.0522461,
37606813852,0.954102,0.139648,-0.0463867,
37606844011,0.969238,0.14209,-0.0253906,
37606858955,0.960449,0.140137,-0.0341797,
37606873914,0.956055,0.144531,-0.0449219,
37606896655,0.958984,0.125488,-0.0424805,
37606911399,0.966309,0.147949,-0.0463867,
37606934120,0.960938,0.15332,-0.0307617,
37606948962,0.953125,0.151367,-0.0419922,
37606971440,0.966797,0.148926,-0.0395508,
37606993891,1.00098,0.122559,-0.0244141,
37607016669,1.00098,0.123047,-0.0322266,
37607031350,0.960449,0.169922,-0.0610352,
37607061439,0.934082,0.197754,-0.0634766,
37607084074,0.953613,0.143555,-0.0424805,
37607099180,0.953125,0.0830078,-0.0234375,
37607121390,0.938965,0.130859,-0.0263672,
37607143975,0.939941,0.151367,-0.0229492,
37607159042,0.974121,0.133789,-0.0180664,
37607174126,0.959961,0.123535,-0.0200195,
37607203868,0.916504,0.163086,-0.0541992,
37607219042,0.950195,0.166992,-0.0307617,
37607241352,0.970215,0.119141,-0.0322266,
37607263905,0.952637,0.130371,-0.0532227,
37607279129,0.950684,0.187012,-0.0615234,
37607301619,0.972168,0.161133,-0.0444336,
37607324026,0.997559,0.125,-0.0395508,
37607339154,0.993652,0.123535,-0.0307617,
37607369073,0.946289,0.162109,-0.0664062,
37607384108,0.952637,0.160645,-0.0537109,
37607406393,0.934082,0.120117,-0.0463867,
37607428972,0.949219,0.120117,-0.0454102,
37607458964,0.952148,0.134277,-0.0410156,
37607503901,0.949219,0.149902,-0.0424805,
37607526400,0.958984,0.166504,-0.0380859,
37607556562,0.966309,0.140625,-0.0356445,
37607571635,0.972656,0.132812,-0.0351562,
37607639113,0.947266,0.157715,-0.0458984,
37607654122,0.956055,0.154297,-0.0375977,
37607676488,0.949707,0.132812,-0.0375977,
37607691489,0.960449,0.125,-0.0439453,
37607721504,0.938477,0.153809,-0.0400391,
37607758893,0.951172,0.188477,-0.0307617,
37607774111,0.978027,0.146484,-0.0444336,
37607811402,0.946289,0.134277,-0.0351562,
37607841469,0.96582,0.143066,-0.059082,
37607871561,0.945312,0.140625,-0.0341797,
37607916645,0.998535,0.130371,-0.0268555,
37607999134,0.944336,0.159668,-0.0302734,
37608043935,0.971191,0.0805664,-0.0146484,
37608066457,0.944336,0.140625,-0.0517578,
37608104126,0.955078,0.135742,-0.034668,
37608111406,0.964355,0.130371,-0.0268555,
37608126457,0.965332,0.129883,-0.0283203,
