timestamp,x,y,z,
283573960366,-0.254883,0.148926,0.960449,
283573982943,-0.236816,0.179199,0.960449,
283573999967,-0.214844,0.24707,0.896484,
283574022119,-0.227051,0.210938,0.921387,
283574046060,-0.248047,0.131836,1.0166,
283574059728,-0.228027,0.222168,0.91748,
283574080959,-0.218262,0.245117,0.893555,
283574104954,-0.219238,0.121094,1.02734,
283574134404,-0.248535,0.176758,0.960938,
283574148063,-0.249512,0.247559,0.86377,
283574187444,-0.204102,0.178223,0.908203,
283574208133,-0.23584,0.129395,1.04199,
283574230476,-0.241699,0.17627,0.92627,
283574252837,-0.21582,0.240234,0.895508,
283574276725,-0.236816,0.162109,0.970703,
283574299891,-0.220215,0.155273,0.987793,
283574320349,-0.217773,0.201172,0.934082,
283574350711,-0.220215,0.194336,0.939453,
283574372988,-0.20166,0.151367,0.986816,
283574404181,-0.188477,0.233398,0.905762,
283574417823,-0.179688,0.129395,0.983398,
283574433038,-0.193848,0.126465,1.01221,
283574456813,-0.190918,0.269531,0.869629,
283574462974,-0.197754,0.1875,0.947754,
283574500293,-0.166992,0.0869141,1.02637,
283574515274,-0.147461,0.284668,0.870605,
283574537808,-0.198242,0.224609,0.937012,
283574552794,-0.215332,0.0810547,1.01465,
283574575203,-0.175781,0.235352,0.907227,
283574590349,-0.192871,0.280273,0.907715,
283574612995,-0.208008,0.097168,1.00293,
283574635287,-0.204102,0.140137,0.953613,
283574650343,-0.157715,0.260254,0.916016,
283574673003,-0.176758,0.224121,0.963867,
283574695524,-0.221191,0.116699,1.01025,
283574710391,-0.185547,0.203613,0.905273,
283574732709,-0.140137,0.236328,0.929199,
283574755261,-0.169922,0.18457,1.02051,
283574770415,-0.202148,0.143066,0.950195,
283574792941,-0.180664,0.21582,0.876953,
283574815350,-0.164062,0.20166,0.966797,
283574830264,-0.176758,0.137695,1.02686,
283574852861,-0.222656,0.196289,0.902832,
283574875469,-0.180664,0.202637,0.919922,
283574890509,-0.164551,0.164551,0.978027,
283574912750,-0.15918,0.208496,1.00537,
283574935322,-0.203125,0.236328,0.899902,
283574950245,-0.181152,0.185059,0.959473,
283574972751,-0.17627,0.10791,1.01611,
283574995485,-0.166504,0.249023,0.936523,
283575010251,-0.185547,0.216797,0.896973,
283575032907,-0.17627,0.102539,1.01318,
283575055292,-0.161133,0.168945,0.925293,
283575070295,-0.180176,0.253418,0.908691,
283575093018,-0.188477,0.141602,0.974121,
283575115380,-0.184082,0.121094,0.946289,
