timestamp,x,y,z,
283573970440,0.954102,0.0117188,0.364258,
283573985495,0.918457,0.0429688,0.323242,
283574009193,0.895508,0.126953,0.299805,
283574030409,0.937012,0.059082,0.366699,
283574047412,0.959961,-0.0249023,0.366699,
283574069241,0.87207,0.13916,0.274414,
283574090745,0.920898,0.110352,0.33252,
283574129934,0.995605,-0.050293,0.394531,
283574136916,0.884277,0.0634766,0.325195,
283574176041,0.843262,0.157715,0.279785,
283574195582,0.919434,0.0546875,0.368164,
283574219262,0.98291,-0.0576172,0.380371,
283574240390,0.887695,0.0830078,0.303223,
283574262772,0.902344,0.14502,0.302246,
283574279926,0.95166,0.0332031,0.333496,
283574300819,0.92627,-0.000976562,0.338379,
283574324404,0.900879,0.0727539,0.307129,
283574337914,0.935059,0.0859375,0.295898,
283574360332,0.956543,0.019043,0.305176,
283574383157,0.898926,0.0581055,0.287598,
283574407402,0.92334,0.0908203,0.29248,
283574429359,0.961914,0.0205078,0.320801,
283574442970,0.923828,0.00976562,0.291016,
283574465361,0.859863,0.126953,0.279297,
283574480263,0.98584,0.015625,0.358887,
283574502774,0.932617,0.0498047,0.254883,
283574525433,0.868652,0.163574,0.247559,
283574547714,0.968262,0.00878906,0.351562,
283574562930,0.969238,-0.0229492,0.327148,
283574585322,0.867188,0.152832,0.242676,
283574607802,0.92627,0.0913086,0.330078,
283574622878,0.972656,-0.0571289,0.35791,
283574645512,0.914551,0.0463867,0.288086,
283574667819,0.910645,0.13623,0.26123,
283574682992,0.968262,0.0327148,0.333008,
283574705500,0.943359,0.00292969,0.314941,
283574727684,0.880371,0.120117,0.259766,
283574742818,0.932129,0.111328,0.27832,
283574765277,0.99707,-0.0336914,0.335938,
283574787845,0.894043,0.0385742,0.302734,
283574802756,0.870117,0.140137,0.253418,
283574825540,0.977051,0.0351562,0.313965,
283574847866,0.98877,-0.019043,0.347168,
283574862812,0.868164,0.097168,0.271484,
283574885474,0.907227,0.0849609,0.305176,
283574907777,0.968262,-0.00585938,0.322266,
283574922710,0.951172,0.0424805,0.291016,
283574945281,0.886719,0.134277,0.260742,
283574967758,0.955566,0.0268555,0.34082,
283574982977,0.975098,-0.0449219,0.317383,
283575005255,0.900879,0.116211,0.26416,
283575027941,0.89502,0.133789,0.288574,
283575042987,0.980957,-0.0561523,0.34668,
283575065270,0.893555,0.0625,0.272949,
283575087868,0.902344,0.120605,0.276367,
283575102784,0.969238,0.00537109,0.34375,
283575125301,0.919922,0.0288086,0.302246,
283575148087,0.909668,0.10791,0.296875,
283575162986,0.937012,0.0444336,0.319336,
283575185297,0.925781,0.0878906,0.274902,
283575207758,0.937988,0.097168,0.302246,
283575223006,0.944824,-0.0166016,0.358887,
283575245452,0.882324,0.0761719,0.279785,
283575267787,0.902344,0.158691,0.251465,
283575282986,0.979492,0.0576172,0.33252,
283575305275,0.984863,-0.118164,0.37793,
283575327724,0.814941,0.137207,0.241211,
283575350258,0.897461,0.160645,0.270508,
283575365377,1.00977,-0.0615234,0.364746,
283575387927,0.915039,0.0517578,0.290039,
283575410440,0.897461,0.178223,0.242188,
283575425430,0.979004,0.0195312,0.337402,
283575447966,0.949707,-0.0717773,0.344238,
283575470380,0.872559,0.0932617,0.272949,
283575485339,0.941895,0.125,0.285645,
283575508003,0.979004,0.0185547,0.319336,
283575530251,0.924805,0.0429688,0.295898,
283575545443,0.890625,0.126953,0.273926,
283575567825,0.972656,0.0341797,0.316895,
283575590222,0.946289,0.0263672,0.297363,
283575628048,0.931641,0.0776367,0.317383,
283575650349,0.960449,-0.0253906,0.334961,
283575688008,0.907227,0.113281,0.282715,
283575710260,0.965332,0.0327148,0.342773,
283575747939,0.891602,0.148926,0.241211,
283575770484,0.904297,0.161621,0.26709,
283575807711,0.98291,-0.0175781,0.317383,
283575838009,0.86084,0.121582,0.245117,
283575890457,0.947266,0.0385742,0.290527,
283575927843,0.927246,0.097168,0.29541,
283575950312,0.966797,-0.00537109,0.321777,
283575987929,0.882812,0.102539,0.294434,
283576010243,1.00098,0.03125,0.304199,
283576047744,0.883301,0.0766602,0.319824,
283576070278,0.947266,0.114258,0.267578,
283576108004,0.891113,0.0825195,0.297363,
283576130454,0.913086,0.078125,0.311523,
283576167818,0.931641,0.0883789,0.257324,
283576190296,0.929199,0.0756836,0.292969,
283576235368,0.933594,0.0239258,0.287598,
283576257745,0.90918,0.17334,0.216797,
283576287843,0.946289,-0.0595703,0.361816,
283576310309,0.883789,0.0854492,0.252441,
283576347820,0.963379,0.103027,0.286621,
283576370347,0.956055,0.0166016,0.321777,
283576407805,0.931641,0.123047,0.250488,
283576430306,0.966797,0.0712891,0.290039,
283576475495,0.880371,0.0966797,0.283203,
283576497775,0.912598,0.121582,0.289551,
283576512994,0.994629,0.0234375,0.330078,
283576550290,0.883301,0.140625,0.275391,
283576572769,0.942383,0.103027,0.3125,
283576610288,0.916992,0.0830078,0.246582,
283576640321,0.891602,0.157715,0.239746,
283576685353,0.959961,-0.0400391,0.34082,
283576700238,0.904785,0.0717773,0.272949,
283576730414,0.983398,0.0507812,0.3125,
283576760450,0.94043,-0.00390625,0.330566,
283576812954,1.01953,0.0737305,0.306152,
283576850231,0.845215,0.123535,0.251465,
283576872784,0.987305,0.155762,0.260742,
283576910260,0.873047,0.0175781,0.309082,
283576932776,0.877441,0.229492,0.198242,
