timestamp,x,y,z,
143871830653,0.963379,0.209961,0.0229492,
143871845550,1.00781,0.178223,0.0327148,
143871875929,0.867188,0.214844,0.0996094,
143871884929,1.02344,0.218262,0.0498047,
143871906544,1.02197,0.192871,-0.000488281,
143871921914,0.860352,0.192383,0.114746,
143871938530,1.05811,0.17334,0.0493164,
143871958389,0.919434,0.206543,0.0385742,
143871990221,0.857422,0.255859,0.131348,
143871996586,1.01514,0.185547,0.0874023,
143872027063,1.09814,0.182129,0.0117188,
143872048229,1.09131,0.186523,-0.00244141,
143872093856,1.09766,0.167969,-0.00439453,
143872123360,1.05908,0.187012,0.019043,
143872161472,0.935547,0.210449,0.0493164,
143872190764,0.947266,0.217285,0.059082,
143872213103,0.948242,0.191406,0.0683594,
143872273158,0.976562,0.199707,0.00390625,
143872288198,0.805176,0.20166,0.0620117,
143872318083,0.845215,0.18457,0.0258789,
143872355592,0.956543,0.228027,0.0878906,
143872387123,0.955078,0.202148,0.0688477,
143872400674,0.94043,0.199219,0.0683594,
143872430759,0.943848,0.216797,0.0683594,
143872438082,0.957031,0.192871,0.059082,
143872514754,0.935547,0.187988,0.0761719,
143872550709,0.952148,0.198242,0.0566406,
143872603080,0.935547,0.220215,0.0649414,
143872633030,0.94043,0.208984,0.0722656,
143872723226,0.939453,0.208008,0.0634766,
143872730676,0.963379,0.220215,0.0732422,
143872768078,0.961426,0.198242,0.0791016,
143872798222,0.943359,0.196289,0.0654297,
143872828092,0.924316,0.210449,0.0556641,
143872895710,0.956055,0.196289,0.0844727,
143872910606,0.915039,0.227051,0.113281,
143872925686,0.939941,0.179199,0.0732422,
143872993172,0.958496,0.186523,0.0771484,
143873015537,0.935547,0.203613,0.0708008,
143873022970,0.94043,0.226074,0.081543,
143873038112,0.944824,0.183105,0.0683594,
143873053090,0.958008,0.187988,0.0761719,
143873075555,0.935059,0.194824,0.0922852,
143873105598,0.939941,0.209961,0.0776367,
143873135635,0.938965,0.20166,0.0571289,
143873158271,0.956055,0.189453,0.0698242,
143873188313,0.956543,0.204102,0.0849609,
143873233156,0.942383,0.20166,0.0634766,
143873285474,0.946289,0.205078,0.078125,
143873345539,0.950195,0.195801,0.0776367,
143873383092,0.97168,0.199707,0.0566406,
143873398236,0.993652,0.185547,0.0424805,
143873435730,0.991211,0.203613,0.0957031,
143873458079,1.07227,0.178711,0.0883789,
143873473280,0.948242,0.210938,0.152344,
143873495554,0.761719,0.193848,0.130859,
143873548193,1.15674,0.187012,0.0893555,
143873570748,0.73291,0.180176,0.144043,
143873593111,0.725098,0.166016,0.13623,
143873623190,1.1377,0.273926,0.090332,
143873630638,0.922852,0.16748,-0.0170898,
143873683119,0.73291,0.15332,0.146973,
143873743099,1.01025,0.262207,0.177246,
143873758011,1.19238,0.26709,0.0556641,
143873818061,0.760254,0.177246,0.159668,
143873952970,0.806152,0.20752,0.177734,
143873960743,0.776367,0.225586,0.135742,
143874013218,0.939453,0.208008,0.0585938,
143874065623,0.949707,0.181152,0.0893555,
143874125726,0.960938,0.186523,0.0942383,
143874185529,0.958496,0.175781,0.0942383,
143874215556,0.95752,0.205078,0.117676,
143874238046,0.928711,0.208984,0.102539,
143874275491,0.958496,0.172852,0.103516,
143874298254,0.933594,0.206055,0.0947266,
143874358064,0.961914,0.203613,0.100098,
143874410768,0.941406,0.187988,0.105957,
143874433212,0.933594,0.202148,0.0932617,
143874493186,0.931641,0.189453,0.0922852,
143874545716,0.960449,0.185547,0.124512,
143874575573,0.936035,0.208008,0.0947266,
143874650478,0.944824,0.185059,0.104004,
143874740487,0.956055,0.182129,0.124023,
143874763282,0.953613,0.21582,0.107422,
143874815608,0.953613,0.174316,0.120117,
