timestamp,x,y,z,
35982889532,0.956543,0.29541,-0.0219727,
35982949504,0.948242,0.274414,-0.0351562,
35983024383,0.944336,0.25293,0.000488281,
35983084348,0.92627,0.258789,-0.019043,
35983129460,0.963867,0.251465,-0.0166016,
35983152050,0.931152,0.251953,-0.019043,
35983234364,0.96582,0.247559,-0.0200195,
35983294421,0.982422,0.250488,-0.0161133,
35983331972,0.955566,0.261719,-0.0112305,
35983429338,0.95459,0.270996,0.00341797,
35983498200,0.969238,0.258789,-0.00585938,
35983504427,0.956055,0.262695,-0.00732422,
35983549434,0.953613,0.254395,-0.0185547,
35983564320,0.948242,0.260742,-0.00390625,
35983594382,0.941406,0.255859,-0.0195312,
35983616896,0.951172,0.258789,-0.0214844,
35983654546,0.944336,0.256836,-0.0141602,
35983669372,0.953613,0.265625,-0.0214844,
35983684361,0.963867,0.258301,-0.0112305,
35983721861,0.953125,0.254883,-0.015625,
35983744375,0.953613,0.264648,-0.0205078,
35983759286,0.961914,0.27002,-0.0161133,
35983774254,0.952148,0.26123,-0.0151367,
35983789362,0.953613,0.249512,-0.0195312,
35983804297,0.953613,0.249512,-0.0161133,
35983834454,0.948242,0.26416,-0.0161133,
35983864362,0.945312,0.267578,-0.0166016,
35983909322,0.946289,0.257812,-0.0234375,
35983939347,0.961914,0.264648,-0.00976562,
35983954458,0.966309,0.26123,0.000976562,
35983984552,0.948242,0.269043,0.00634766,
35984014317,0.95459,0.260742,-0.0141602,
35984036778,0.955078,0.267578,-0.00830078,
35984097106,0.953125,0.266602,-0.00488281,
35984119572,0.952148,0.270508,-0.0170898,
35984172099,0.960938,0.26709,0.00439453,
35984202006,0.974609,0.270508,0.0112305,
35984216901,0.966309,0.270508,0.0146484,
35984232034,0.960938,0.253418,0.0136719,
35984246872,0.95166,0.265625,0.0141602,
35984261816,0.952637,0.263184,0.0166016,
35984276784,0.952148,0.270508,-0.00341797,
35984291777,0.945312,0.266602,0.00537109,
35984336801,0.94873,0.269531,0.012207,
35984359351,0.951172,0.261719,0.00488281,
35984411885,0.95752,0.270996,0.00878906,
35984516986,0.954102,0.258789,0.0112305,
35984547034,0.964844,0.276367,0.0131836,
35984622020,0.946289,0.266113,0.0126953,
35984682172,0.944824,0.253906,0.00830078,
35984749550,0.95166,0.26123,0.00146484,
35984786933,0.969238,0.270996,0.0219727,
35984839520,0.947754,0.264648,0.0200195,
35984891813,0.957031,0.273438,0.00195312,
35984951989,0.949219,0.256348,0.00195312,
35984974500,0.948242,0.249023,0.00195312,
35985034349,0.95752,0.26123,-0.00244141,
35985094262,0.955078,0.267578,-0.00488281,
35985132021,0.953613,0.26123,-0.00292969,
35985184328,0.961426,0.267578,-0.0258789,
35985214629,0.960938,0.279297,-0.0297852,
35985274353,0.950684,0.259766,-0.0249023,
35985341759,0.95459,0.271973,-0.0209961,
35985484572,0.951172,0.261719,-0.0234375,
35985499391,0.961426,0.257812,-0.00292969,
35985529360,0.956055,0.26123,-0.00830078,
35985559328,0.954102,0.271484,-0.012207,
35985574353,0.952637,0.255371,-0.00585938,
35985589546,0.959473,0.256348,-0.00683594,
35985604373,0.966309,0.279785,0.0253906,
35985619551,0.956543,0.271973,-0.0258789,
35985649326,0.950195,0.241699,-0.0336914,
35985671842,0.94043,0.246094,-0.00634766,
35985686787,0.947266,0.25293,-0.00341797,
35985717045,0.949219,0.259766,-0.0166016,
35985739579,0.953125,0.273438,-0.0258789,
35985754522,0.964355,0.27832,-0.0170898,
35985776753,0.950684,0.256348,-0.0146484,
35985806816,0.955566,0.253418,-0.0078125,
35985829514,0.955078,0.257812,-0.00976562,
35985844393,0.958008,0.262695,-0.0166016,
35985874295,0.961914,0.265625,-0.00537109,
35985889458,0.97168,0.269531,0.00390625,
