timestamp,x,y,z,
35982924514,0.921875,0.311523,-0.0639648,
35982992009,0.921875,0.276367,-0.0683594,
35983059812,0.924805,0.245605,-0.0849609,
35983164502,0.929199,0.256836,-0.0673828,
35983231843,0.933594,0.282715,-0.0429688,
35983269379,0.940918,0.264648,-0.0522461,
35983291905,0.946289,0.25293,-0.0654297,
35983344402,0.92627,0.259277,-0.0507812,
35983374438,0.931152,0.270996,-0.0551758,
35983404447,0.936523,0.277832,-0.0556641,
35983434363,0.930176,0.28418,-0.0429688,
35983464576,0.941406,0.275879,-0.0546875,
35983501922,0.943359,0.274414,-0.043457,
35983540770,0.933594,0.26416,-0.0532227,
35983561944,0.930664,0.260254,-0.0620117,
35983614398,0.927734,0.269531,-0.0556641,
35983652052,0.923828,0.261719,-0.0615234,
35983659315,0.921875,0.263672,-0.0625,
35983681801,0.921387,0.270996,-0.0678711,
35983696779,0.929199,0.271484,-0.0581055,
35983741798,0.92627,0.264648,-0.065918,
35983779389,0.935059,0.275879,-0.0566406,
35983824459,0.929199,0.250977,-0.0551758,
35983861840,0.927246,0.267578,-0.0581055,
35983876781,0.92041,0.272949,-0.0566406,
35983891809,0.925781,0.265625,-0.0649414,
35983936798,0.945801,0.275879,-0.0292969,
35983974577,0.927734,0.280762,-0.0507812,
35983997045,0.925293,0.275391,-0.0498047,
35984011881,0.92041,0.266113,-0.0615234,
35984049588,0.936035,0.267578,-0.0625,
35984064634,0.929688,0.265137,-0.0522461,
35984086807,0.930664,0.270996,-0.0556641,
35984124496,0.933594,0.269043,-0.0366211,
35984154445,0.938965,0.275391,-0.0375977,
35984191864,0.950195,0.286621,-0.0307617,
35984266878,0.925293,0.277344,-0.0439453,
35984296750,0.921875,0.280762,-0.0336914,
35984349612,0.92627,0.276367,-0.0302734,
35984394392,0.92627,0.281738,-0.0366211,
35984582059,0.93457,0.279785,-0.0327148,
35984664353,0.932129,0.272949,-0.0371094,
35984687067,0.918945,0.267578,-0.0288086,
35984724363,0.928711,0.266113,-0.0327148,
35984784489,0.928711,0.276855,-0.0429688,
35984814370,0.941406,0.287109,-0.0288086,
35984852020,0.925293,0.28125,-0.0302734,
35984971818,0.931152,0.26123,-0.03125,
35985024334,0.932129,0.272949,-0.0332031,
35985069474,0.932617,0.274902,-0.0307617,
35985099519,0.938477,0.274902,-0.0385742,
35985167017,0.929199,0.271484,-0.0512695,
35985211798,0.929199,0.279297,-0.0556641,
35985249281,0.935059,0.28125,-0.0605469,
35985279538,0.930664,0.270508,-0.0551758,
35985302054,0.927734,0.270508,-0.0639648,
35985339530,0.935547,0.275391,-0.0585938,
35985406845,0.927734,0.26123,-0.0493164,
35985444407,0.925293,0.27832,-0.0551758,
35985459305,0.934082,0.282227,-0.0429688,
35985594419,0.928711,0.270996,-0.0400391,
35985647005,0.933105,0.270996,-0.0654297,
35985714520,0.924805,0.269043,-0.0507812,
35985834475,0.926758,0.269043,-0.0419922,
