timestamp,x,y,z,
38302451124,0.218262,0.304199,0.910156,
38302488584,0.305664,0.310059,0.907227,
38302520703,0.161621,0.320801,0.939453,
38302533957,0.274902,0.30127,0.905273,
38302557789,0.253418,0.341309,0.85791,
38302563766,0.233887,0.319824,0.898438,
38302588029,0.263672,0.299316,0.917969,
38302593883,0.228516,0.302734,0.864258,
38302627068,0.266602,0.307129,0.837891,
38302684019,0.25,0.312012,0.930664,
38302691208,0.251953,0.308105,0.844238,
38302698558,0.217285,0.327637,0.880859,
38302751031,0.266602,0.302734,0.910156,
38302766196,0.158691,0.376465,0.891602,
38302782434,0.296875,0.379395,0.947754,
38302810988,0.242676,0.297852,0.896973,
38302841561,0.192871,0.22998,0.926758,
38302848507,0.233398,0.342773,0.916992,
38302871414,0.26416,0.335449,0.922363,
38302901250,0.26709,0.290527,0.964844,
38302908447,0.176758,0.320312,0.936523,
38302931348,0.321289,0.351562,0.907227,
38302961438,0.20459,0.380371,0.894531,
38302968559,0.260742,0.300781,0.961914,
38302998580,0.207031,0.346191,0.951172,
38303028653,0.23584,0.350098,0.918945,
38303036077,0.236816,0.305176,0.925293,
38303043676,0.188477,0.313477,0.927734,
38303050979,0.213867,0.338379,0.918945,
38303081287,0.189941,0.328613,0.958496,
38303103448,0.222656,0.248535,1.03271,
38303126093,0.234375,0.280762,0.923828,
38303156247,0.154297,0.353027,0.899902,
38303178737,0.20459,0.347656,0.878418,
38303193426,0.270508,0.312012,0.891113,
38303216254,0.22998,0.307617,0.82373,
38303246238,0.234375,0.273926,0.952637,
38303253668,0.347168,0.314453,0.921387,
38303276097,0.224121,0.387695,0.86377,
38303298609,0.234375,0.329102,0.939453,
38303306121,0.25293,0.283691,0.910156,
38303328721,0.277832,0.366211,0.931152,
38303351102,0.299316,0.314941,0.887695,
38303358620,0.20166,0.291992,0.918457,
38303388784,0.28125,0.316895,1.00635,
38303418640,0.282227,0.266602,0.991211,
38303433466,0.221191,0.298828,0.95752,
38303456100,0.230957,0.32959,0.830078,
38303470932,0.309082,0.29248,0.990723,
38303486210,0.318848,0.211914,0.874023,
38303508544,0.202148,0.342773,0.864258,
38303515960,0.283691,0.358398,0.904297,
38303583451,0.270996,0.289551,0.87793,
38303606052,0.185547,0.369629,1.03857,
38303628804,0.32373,0.251465,1.15674,
38303658571,0.0170898,0.435059,0.85791,
38303666084,0.31543,0.229492,0.808105,
38303688548,0.215332,0.280273,0.974609,
38303711040,0.350098,0.363281,0.942383,
38303718646,0.160645,0.297363,0.887695,
38303741052,0.218262,0.209473,1.04102,
38303763615,0.268555,0.380371,1.07275,
38303771208,0.228516,0.303711,0.880371,
38303793779,0.171387,0.200684,0.869141,
38303808424,0.276367,0.259766,0.888672,
38303823780,0.322266,0.288086,0.923828,
38303846072,0.299316,0.269531,0.859863,
38303853455,0.165039,0.314453,0.858398,
38303883580,0.317871,0.269043,0.900879,
38303906043,0.337402,0.295898,0.978027,
38303913597,0.213867,0.30127,0.879395,
38303936147,0.29248,0.314453,0.855957,
38303958775,0.341309,0.276367,0.966309,
38303965998,0.289062,0.291992,0.9375,
38303988677,0.245117,0.291016,0.868164,
38304018526,0.213867,0.258789,0.93457,
38304026155,0.349121,0.313965,0.957031,
38304063649,0.236328,0.259277,0.887207,
38304086047,0.166992,0.191406,0.949219,
38304093518,0.285156,0.308105,0.976562,
38304131286,0.297363,0.331055,0.862793,
38304153752,0.205566,0.1875,0.950684,
38304161186,0.209473,0.245117,0.996094,
38304183632,0.317871,0.377441,0.855469,
38304206036,0.260254,0.253906,0.907227,
38304213517,0.265625,0.186523,0.951172,
38304236287,0.315918,0.383301,0.902832,
38304258526,0.270996,0.334473,0.918457,
38304265940,0.313477,0.206543,0.92334,
38304288791,0.239746,0.282715,0.96582,
38304318844,0.304199,0.314941,0.900391,
38304325967,0.299316,0.293945,0.953613,
38304363648,0.34082,0.278809,0.881348,
38304371257,0.21875,0.197754,0.963379,
38304393762,0.342285,0.259277,0.923828,
38304416001,0.320312,0.381836,0.883301,
38304423652,0.28418,0.25293,0.913574,
38304453706,0.243652,0.22168,0.945801,
38304491265,0.328613,0.345703,0.866211,
38304498456,0.295898,0.325684,0.91748,
38304521236,0.299805,0.236328,0.981934,
38304528712,0.195801,0.300293,0.946289,
38304558765,0.326172,0.312012,0.824707,
38304565978,0.289062,0.273438,0.932617,
38304596105,0.293457,0.232422,0.9375,
38304603683,0.240723,0.308594,0.841797,
38304626064,0.28418,0.32959,0.881836,
38304663509,0.319824,0.297852,0.94873,
38304671199,0.276367,0.245605,0.907715,
38304693716,0.255371,0.288574,0.873535,
38304701088,0.32373,0.29541,0.929688,
38304731246,0.311035,0.322754,1,
38304746162,0.272949,0.355957,0.87793,
38304768697,0.262207,0.286133,0.891113,
38304805904,0.356445,0.256836,0.984863,
38304813449,0.305664,0.307129,0.911133,
38304881040,0.263672,0.297363,0.805664,
38304926231,0.275391,0.296387,0.930664,
38304948616,0.363281,0.335938,0.962891,
38304955952,0.268066,0.320312,0.845703,
38304978781,0.242676,0.240723,0.862793,
38305001053,0.366211,0.265625,0.948242,
38305008404,0.36377,0.384277,0.865234,
38305031088,0.233398,0.258789,0.898438,
38305061123,0.322754,0.213379,0.973145,
38305068480,0.326172,0.390625,0.871582,
38305098666,0.283691,0.353027,0.831055,
38305113677,0.254395,0.172363,0.98584,
38305128773,0.298828,0.274414,0.894043,
38305151158,0.296387,0.368164,0.893066,
38305158512,0.316406,0.242676,0.905762,
38305181293,0.288574,0.241211,0.861328,
38305203503,0.36084,0.291992,0.83252,
38305210850,0.318848,0.272461,0.887207,
38305233574,0.304688,0.263672,0.885742,
38305256242,0.323242,0.320801,0.901367,
38305263505,0.339844,0.323242,0.907715,
38305286153,0.322266,0.233398,0.948242,
38305316227,0.281738,0.240234,0.849609,
38305323624,0.327637,0.319336,0.855469,
38305346247,0.36377,0.23291,0.947754,
38305375983,0.319336,0.280762,0.860352,
38305383398,0.27832,0.337402,0.869629,
38305413462,0.333496,0.300781,0.897949,
38305436209,0.372559,0.219238,0.940918,
38305443707,0.325195,0.308105,0.983887,
