timestamp,x,y,z,
109721287801,0.95166,-0.103027,0.17041,
109721307741,1.00293,-0.0195312,0.146973,
109721322790,1.00635,-0.119141,0.286621,
109721345968,0.935547,-0.0585938,0.188965,
109721368677,0.967285,-0.0273438,0.212891,
109721382943,0.996582,-0.159668,0.175781,
109721408458,1.02734,0.0297852,0.211426,
109721429802,0.933594,-0.216797,0.103516,
109721444683,0.938965,0.0214844,0.171387,
109721450757,1.01465,-0.0117188,0.225098,
109721504742,1.04297,-0.0332031,0.211426,
109721510899,0.954102,-0.124512,0.169434,
109721548035,0.962891,-0.0258789,0.131348,
109721570288,1.00244,-0.0600586,0.178223,
109721592972,0.97998,-0.133301,0.168945,
109721615415,0.910156,0.0625,0.118652,
109721637827,1.00195,-0.0986328,0.191895,
109721654790,1.00244,-0.0800781,0.179199,
109721675298,1.02295,-0.0742188,0.195312,
109721700881,0.9375,0.0166016,0.137207,
109721712904,1.0293,-0.0727539,0.20752,
109721735362,0.985352,-0.132812,0.182617,
109721759512,0.967285,-0.00537109,0.097168,
109721772919,0.948242,0.0302734,0.176758,
109721796545,1.02734,-0.163574,0.20166,
109721810294,1.00293,-0.00439453,0.151367,
109721817990,0.982422,-0.0776367,0.164062,
109721848009,1.01562,-0.00634766,0.162109,
109721870329,1.03662,-0.138672,0.194336,
109721885219,0.946289,0.0292969,0.146973,
109721907690,0.976562,-0.0322266,0.14502,
109721930246,1.04395,-0.134277,0.19873,
109721952962,0.969727,-0.115723,0.166016,
109721967807,0.950684,0.0415039,0.14209,
109721990245,1.01855,-0.118652,0.189453,
109722012786,0.978516,-0.0805664,0.227539,
109722027831,1.0249,-0.0883789,0.146484,
109722050561,1.02002,0.0664062,0.13916,
109722072810,0.963379,-0.138672,0.21582,
109722087763,0.927246,-0.00390625,0.144531,
109722110202,1.00879,-0.0380859,0.160645,
109722132796,1.03027,-0.0864258,0.219238,
109722148030,0.974121,-0.000976562,0.117676,
109722170200,0.98291,-0.165527,0.144531,
109722193072,0.990234,0.0454102,0.134766,
109722207645,0.998535,-0.101562,0.23584,
109722230307,0.945312,-0.078125,0.200195,
109722252768,0.984863,-0.0551758,0.165039,
109722267771,1.03906,-0.0351562,0.110352,
109722290500,0.991699,-0.0649414,0.180176,
109722320472,0.989746,-0.0712891,0.177246,
109722335289,0.990723,-0.0634766,0.107422,
109722357754,1.02393,-0.0224609,0.228027,
109722372765,1.01221,-0.107422,0.199219,
109722387721,0.91748,-0.0532227,0.120605,
109722410157,0.98291,-0.0473633,0.172852,
109722440386,1.01758,-0.0605469,0.175293,
109722455254,1.0083,-0.0449219,0.188477,
109722477701,0.977539,-0.116699,0.135254,
109722492790,0.999023,-0.00732422,0.162109,
109722508081,0.974609,-0.118652,0.158203,
109722530148,0.981445,-0.10791,0.181152,
109722552956,0.978516,0.00439453,0.10498,
109722567910,1.06104,-0.146484,0.202637,
109722590308,0.992188,-0.0566406,0.164551,
109722613000,0.919434,-0.0229492,0.15332,
109722627837,1.00537,-0.0273438,0.249023,
109722650447,1.02051,-0.0756836,0.17041,
109722672908,0.965332,-0.0439453,0.165527,
109722687920,0.958008,0.00683594,0.155762,
