timestamp,x,y,z,
109721283297,0.940918,-0.0341797,0.0683594,
109721299540,0.990234,-0.0258789,-0.00244141,
109721312762,1.00439,-0.0253906,0.17627,
109721335261,0.920898,-0.0322266,0.0463867,
109721359582,0.959473,0.0229492,0.0698242,
109721374549,0.983398,-0.10791,0.0688477,
109721397494,1.01367,0.0610352,0.0410156,
109721420975,0.916992,-0.202148,0.0170898,
109721441994,0.925293,0.0209961,0.0478516,
109721456362,1.00586,0.0356445,0.0898438,
109721495335,1.03223,0.00244141,0.0766602,
109721500612,0.937988,-0.078125,0.0507812,
109721545747,0.946777,0.0170898,0.00195312,
109721567816,0.986328,-0.0351562,0.0522461,
109721590632,0.96875,-0.0898438,0.0913086,
109721620267,0.879883,0.0751953,-0.0361328,
109721672839,1.00781,-0.0253906,0.0615234,
109721710307,1.01855,-0.0439453,0.164062,
109721732875,0.973633,-0.065918,0.0527344,
109721770616,0.945312,0.00146484,-0.0283203,
109721825798,0.984375,0.0244141,0.00537109,
109721830265,0.958496,-0.027832,0.0537109,
109721852808,1.00928,0.046875,0.0654297,
109721883030,1.02295,-0.125,0.112793,
109721897840,0.932129,0.0786133,0.00439453,
109721935303,1.03809,-0.0908203,0.115234,
109721957735,0.950684,-0.0776367,0.0341797,
109721995545,0.997559,-0.0991211,0.0795898,
109722025339,0.97168,-0.0175781,0.124023,
109722055518,1.00537,-0.0126953,0.00292969,
109722063002,1.00635,0.0566406,0.0527344,
109722077846,0.957031,-0.0834961,0.121094,
109722100342,0.908203,0.0410156,-0.0385742,
109722115529,0.980957,-0.00927734,0.0375977,
109722137678,1.02051,-0.0205078,0.100586,
109722152971,0.962402,0.00244141,-0.000488281,
109722175270,0.958496,-0.119141,0.0620117,
109722197864,0.976074,0.0756836,0.0253906,
109722235283,0.929688,-0.0405273,0.0527344,
109722257736,0.975586,-0.0273438,0.0615234,
109722287805,0.970703,-0.0634766,0.0766602,
109722325232,0.98877,-0.0307617,0.0727539,
109722347705,0.974121,-0.0795898,-0.0361328,
109722362678,1.0127,0.050293,0.150391,
109722377712,1.00977,-0.0585938,0.0776367,
109722407725,0.897461,0.0195312,-0.0141602,
109722467701,1.00391,0.0107422,0.0922852,
109722482727,0.945312,-0.0566406,-0.0444336,
109722505497,0.983398,-0.00488281,0.019043,
109722550292,0.949219,-0.0317383,0.0375977,
109722572992,1.04932,-0.111816,0.117188,
109722595299,0.958008,-0.03125,0.0249023,
109722610220,0.915039,-0.00292969,0.0166016,
109722633048,1.0083,0.0253906,0.0610352,
109722655524,0.985352,-0.0825195,0.0551758,
109722677819,0.948242,0.0429688,0.0234375,
109722700465,0.952637,0,0.0253906,
109722737991,0.939941,-0.0117188,0.0473633,
109722760238,0.968262,-0.000488281,-0.0185547,
109722782804,0.996582,-0.00195312,0.081543,
109722812858,0.972168,-0.0131836,-0.000976562,
109722835441,0.925781,0.116211,0.0522461,
109722880155,0.943848,-0.0200195,-0.074707,
109722903018,0.936035,-0.078125,-0.0322266,
109722932848,0.995117,-0.0380859,0.0878906,
109722955475,0.985352,-0.0581055,0.00341797,
109722977871,0.992676,-0.00830078,-0.012207,
109722993106,0.970703,-0.0522461,0.0898438,
109723030285,0.915039,0.0131836,0.065918,
109723075302,0.959473,-0.0546875,0.120605,
109723112693,1.0083,-0.0688477,0.0239258,
109723142688,1.0127,-0.00683594,0.0512695,
109723165297,0.918945,-0.14209,0.0253906,
109723180300,0.895996,0.10498,0.0688477,
109723195262,0.982422,0.0629883,0.0146484,
109723218016,1.00586,-0.0717773,0.0419922,
109723233035,1.00293,-0.0561523,0.0239258,
109723262771,0.885742,-0.0742188,-0.0756836,
109723292790,0.980957,-0.0322266,0.104492,
109723315478,1.00732,-0.0537109,0.0454102,
109723345311,0.960938,0.0327148,0.0332031,
109723360239,1.03418,-0.0419922,0.0161133,
109723405338,1.0332,-0.00683594,0.0444336,
109723420306,0.963379,-0.100098,0.0258789,
109723442693,0.900879,-0.0214844,0.0913086,
109723472716,0.941406,0.043457,0.0322266,
109723502736,1.00488,-0.0639648,0.0488281,
109723532823,0.945312,0.0844727,0.00683594,
109723570209,1.04541,-0.148438,0.146484,
109723600311,0.943848,0.046875,-0.0253906,
109723607714,0.935547,-0.00732422,-0.0146484,
109723637774,1.03906,-0.078125,0.059082,
109723660217,0.970703,-0.111816,0.0322266,
109723742776,0.92334,-0.0429688,-0.0791016,
109723765344,0.999512,-0.0551758,0.10498,
109723802717,1.01367,0.000976562,0.034668,
109723840276,0.962402,-0.00878906,-0.0307617,
109723877740,0.96582,-0.0664062,0.0297852,
109723915432,0.952637,-0.112793,0.0107422,
109723937747,0.95166,0.0546875,-0.0166016,
109723975269,1.01318,-0.0537109,0.147461,
109723997778,0.916504,-0.0234375,-0.0283203,
109724035226,0.963379,0.034668,0.00439453,
109724065246,0.9375,-0.0185547,0.0878906,
109724102781,1.02246,-0.132812,0.0776367,
109724117672,0.966797,0.0366211,-0.0180664,
109724170239,0.966309,0.0229492,-0.0195312,
109724192736,1.03418,-0.113281,0.124512,
109724215444,0.94043,-0.0151367,0.0209961,
109724252896,0.973145,-0.0581055,0.0273438,
