timestamp,x,y,z,
3448069498,0.992676,0.151855,0.0849609,
3448094056,0.96875,0.174316,0.0732422,
3448108587,0.960938,0.14209,0.0742188,
3448129458,0.984863,0.145996,0.0761719,
3448159595,0.986816,0.166504,0.0854492,
3448168680,0.967773,0.14502,0.0605469,
3448214690,0.988281,0.107422,0.078125,
3448219405,0.970703,0.134277,0.0883789,
3448265700,0.979004,0.155273,0.0996094,
3448296218,0.979004,0.124023,0.0898438,
3448309198,0.944824,0.147949,0.0683594,
3448339921,0.994629,0.150391,0.0996094,
3448356466,0.986816,0.144531,0.0625,
3448369285,0.990723,0.138672,0.0878906,
3448385639,0.978027,0.14502,0.0991211,
3448407131,0.98584,0.161133,0.0703125,
3448421713,0.972168,0.123047,0.0830078,
3448444582,0.976074,0.173828,0.0820312,
3448466966,0.996582,0.143066,0.0976562,
3448483795,0.985352,0.136719,0.078125,
3448504235,0.96875,0.16748,0.0737305,
3448528979,0.98877,0.13623,0.116699,
3448535548,0.96875,0.131348,0.0830078,
3448542040,0.937012,0.14502,0.078125,
3448586737,0.953613,0.214355,0.143555,
3448609230,1.01855,0.112793,0.114746,
3448646727,0.99707,0.125,0.104492,
3448669418,0.952637,0.168457,0.125977,
3448706591,0.993164,0.128906,0.0893555,
3448729326,0.97998,0.155762,0.097168,
3448766704,0.998535,0.141602,0.105469,
3448789394,0.963379,0.143555,0.0898438,
3448834246,0.974609,0.156738,0.090332,
3448856826,0.983398,0.131348,0.123047,
3448886850,0.984375,0.116211,0.0708008,
3448909178,0.977051,0.148926,0.105957,
3448946912,0.981445,0.128418,0.0961914,
3448984313,0.991211,0.144043,0.105469,
3449066891,1.00586,0.164062,0.0874023,
3449089443,0.97168,0.134766,0.0893555,
3449126920,0.978027,0.171875,0.112305,
3449149327,1.01318,0.13623,0.134277,
3449194381,0.995117,0.114746,0.114258,
3449216625,0.989258,0.129395,0.0986328,
3449254171,0.988281,0.187012,0.119629,
3449276856,0.991699,0.135254,0.0927734,
3449306634,0.967773,0.158203,0.0917969,
3449329364,0.967773,0.131836,0.0981445,
3449374203,0.963379,0.101562,0.0761719,
3449404165,0.979492,0.150391,0.127441,
3449471619,0.999023,0.168945,0.0859375,
3449494211,0.970215,0.152832,0.097168,
3449509121,0.969238,0.184082,0.111328,
3449546874,0.994629,0.14502,0.118652,
3449569119,0.955078,0.15625,0.0825195,
3449591653,0.973145,0.14502,0.124512,
3449614164,0.97168,0.145508,0.124512,
3449644392,0.961426,0.160156,0.109863,
3449659412,0.977539,0.169434,0.103027,
3449674399,0.983398,0.118164,0.106445,
3449689271,0.999512,0.13916,0.125977,
3449704208,0.970703,0.164551,0.0942383,
3449719354,0.98291,0.152344,0.104004,
3449741658,0.968262,0.144043,0.0996094,
3449771633,0.989258,0.151855,0.126953,
3449786766,0.999512,0.150391,0.0893555,
3449809180,0.983887,0.148438,0.0996094,
3449839405,0.949219,0.13916,0.114746,
3449861775,0.972656,0.135254,0.0981445,
3449899163,0.984863,0.13623,0.0722656,
3449921790,1.0083,0.168457,0.101074,
3449951661,0.969727,0.167969,0.110352,
3449966614,0.964844,0.138184,0.104492,
3449981754,0.985352,0.150879,0.121582,
3450004147,0.980469,0.141113,0.117676,
3450026919,0.967773,0.160645,0.090332,
3450049139,0.983887,0.13916,0.106934,
3450086852,0.964844,0.160645,0.109863,
3450109126,1,0.151855,0.121582,
3450139318,0.973633,0.15332,0.100098,
3450161610,0.965332,0.144043,0.104004,
3450191668,0.935059,0.124023,0.0917969,
3450206732,0.953613,0.143066,0.0883789,
3450251797,0.981934,0.174316,0.0839844,
3450289372,0.977051,0.154785,0.111328,
3450304159,0.956055,0.146973,0.105957,
3450319155,0.984375,0.152344,0.117676,
3450341873,0.999023,0.146973,0.0961914,
3450379375,0.994629,0.166992,0.114746,
3450401691,0.974121,0.17041,0.12207,
3450416592,0.987793,0.135742,0.111816,
3450454404,0.95459,0.151367,0.103027,
3450476670,0.975098,0.151367,0.11377,
3450521657,0.965332,0.138184,0.0800781,
3450536736,0.960449,0.136719,0.120117,
3450551741,0.97998,0.151855,0.108398,
3450574350,0.979492,0.179199,0.111328,
3450589143,0.979004,0.145508,0.103516,
3450619104,0.990234,0.131836,0.120605,
3450634230,0.989746,0.146973,0.127441,
3450649398,0.981934,0.135742,0.106445,
3450679202,0.981445,0.177246,0.108887,
3450701715,0.984863,0.162109,0.0893555,
3450716646,0.981445,0.137207,0.0976562,
3450746741,0.983887,0.090332,0.146484,
3450761951,0.972168,0.151367,0.12793,
3450784251,0.97998,0.138672,0.11084,
3450806658,0.978027,0.159668,0.0893555,
3450821708,0.98584,0.15918,0.0986328,
3450844380,0.981934,0.142578,0.0932617,
3450866776,0.980469,0.130859,0.102051,
3450896691,0.996094,0.154785,0.116211,
3450926642,0.969727,0.141602,0.102051,
3450949195,0.986816,0.120605,0.102539,
3450964203,0.972168,0.153809,0.0830078,
3450986723,0.983887,0.125488,0.122559,
3451001741,0.969727,0.129395,0.0673828,
3451024378,0.986328,0.173828,0.162598,
3451046676,0.995117,0.107422,0.104004,
