timestamp,x,y,z,
3448059477,0.133301,0.261719,0.904785,
3448067498,0.0664062,0.286621,0.876953,
3448097536,0.0927734,0.284668,0.879395,
3448113778,0.118652,0.31543,0.872559,
3448136161,0.125,0.267578,0.87793,
3448150856,0.0917969,0.245605,0.873047,
3448172349,0.104492,0.272461,0.868652,
3448187970,0.0908203,0.253418,0.870605,
3448210577,0.105957,0.273438,0.87207,
3448240770,0.0766602,0.262207,0.847656,
3448276889,0.0893555,0.26123,0.893555,
3448299717,0.16748,0.263184,0.847656,
3448329666,0.0908203,0.283203,0.882812,
3448353120,0.155273,0.265137,0.868164,
3448374474,0.0771484,0.30127,0.878418,
3448389729,0.0996094,0.291992,0.876953,
3448419395,0.103027,0.245117,0.886719,
3448449417,0.0957031,0.28125,0.85498,
3448473405,0.0664062,0.273926,0.880371,
3448487266,0.137207,0.280273,0.893555,
3448501744,0.106934,0.278809,0.867676,
3448525705,0.0859375,0.282715,0.883301,
3448539478,0.0478516,0.249023,0.874023,
3448561813,0.164062,0.294922,0.854492,
3448578203,0.0458984,0.273438,0.854492,
3448584173,0.111816,0.241211,0.937988,
3448621708,0.116699,0.242676,0.922363,
3448644390,0.0874023,0.250488,0.896973,
3448659422,0.109863,0.318359,0.866699,
3448689209,0.097168,0.279297,0.87207,
3448711666,0.114746,0.295898,0.884766,
3448726856,0.112305,0.279785,0.878418,
3448741666,0.121094,0.258301,0.869141,
3448771862,0.0649414,0.268555,0.885254,
3448786869,0.129883,0.280762,0.868652,
3448809133,0.097168,0.290527,0.854492,
3448824398,0.133301,0.287109,0.866699,
3448839191,0.101074,0.259277,0.890625,
3448861820,0.118164,0.253418,0.874512,
3448884219,0.163574,0.248047,0.892578,
3448899142,0.140137,0.282227,0.865723,
3448929229,0.0556641,0.267578,0.845215,
3448951782,0.137695,0.289062,0.880371,
3448966739,0.117188,0.269043,0.898438,
3448981777,0.114258,0.26123,0.888672,
3449004096,0.116699,0.287109,0.858398,
3449019134,0.0991211,0.27002,0.873535,
3449041673,0.163086,0.288574,0.87207,
3449071754,0.121094,0.274414,0.885742,
3449101709,0.147461,0.290527,0.876465,
3449116752,0.131348,0.332031,0.849609,
3449161669,0.0717773,0.243164,0.914062,
3449176864,0.121582,0.253906,0.90918,
3449191938,0.139648,0.259766,0.897461,
3449206613,0.0786133,0.274902,0.890625,
3449229312,0.159668,0.28125,0.865723,
3449251606,0.139648,0.309082,0.880859,
3449266749,0.136719,0.256348,0.88916,
3449289377,0.134277,0.265137,0.900879,
3449311613,0.142578,0.259277,0.878418,
3449356865,0.123535,0.265137,0.858887,
3449371848,0.134277,0.25,0.881836,
3449409139,0.17041,0.269043,0.863281,
3449424210,0.154785,0.276367,0.867188,
3449446862,0.153809,0.269043,0.880859,
3449484138,0.140625,0.277832,0.888184,
3449536691,0.166504,0.316895,0.870117,
3449574128,0.120605,0.290527,0.881348,
3449604147,0.078125,0.254395,0.869141,
3449656916,0.112793,0.294434,0.857422,
3449671706,0.172363,0.268066,0.868164,
3449716633,0.174316,0.280273,0.86377,
3449746773,0.116699,0.287109,0.867676,
3449761985,0.144043,0.245605,0.863281,
3449776871,0.0908203,0.278809,0.89209,
3449814190,0.180664,0.307129,0.870117,
3449829138,0.0839844,0.23877,0.874023,
3449881647,0.143555,0.283203,0.888184,
3449896749,0.209473,0.277832,0.888184,
3449949088,0.134277,0.251465,0.877441,
3449971861,0.171875,0.287598,0.82373,
3450001703,0.148926,0.262695,0.872559,
3450024143,0.188965,0.3125,0.862793,
3450046629,0.163574,0.278809,0.867188,
3450061914,0.103027,0.254395,0.870117,
3450091928,0.184082,0.293457,0.841797,
3450114091,0.151367,0.281738,0.891113,
3450129280,0.208008,0.311035,0.866699,
3450144271,0.165039,0.29248,0.829102,
3450174132,0.111328,0.288086,0.839844,
3450204155,0.224121,0.275879,0.841309,
3450234365,0.178711,0.268066,0.83252,
3450249376,0.112305,0.287109,0.850098,
3450279198,0.199219,0.306641,0.87793,
3450301790,0.157715,0.304688,0.850098,
3450324095,0.175293,0.288574,0.834961,
3450339408,0.166992,0.313965,0.882812,
3450384328,0.157715,0.313965,0.861328,
3450399282,0.159668,0.304199,0.857422,
3450429098,0.174805,0.293457,0.869141,
3450451785,0.210938,0.329102,0.841797,
3450481633,0.144531,0.253906,0.857422,
3450504390,0.181152,0.28125,0.870605,
3450526870,0.208008,0.285645,0.842285,
3450541714,0.181641,0.305176,0.838867,
3450556861,0.185059,0.298828,0.853516,
3450571886,0.191895,0.314453,0.85791,
3450594085,0.212402,0.317871,0.854004,
3450616726,0.217773,0.299805,0.863281,
3450639305,0.175781,0.286133,0.864746,
3450654324,0.19873,0.321289,0.856934,
3450676846,0.197266,0.316406,0.900879,
3450691704,0.183105,0.276855,0.832031,
3450706654,0.195801,0.327148,0.840332,
3450736685,0.17627,0.312012,0.839355,
3450759164,0.202637,0.299805,0.853516,
3450796887,0.167969,0.318359,0.863281,
3450811645,0.199219,0.314453,0.841309,
3450826753,0.174805,0.319824,0.853516,
3450849329,0.199219,0.291992,0.845703,
3450871634,0.193848,0.293945,0.859863,
3450909182,0.19873,0.304688,0.864746,
3450946711,0.214355,0.277344,0.87793,
3450961874,0.201172,0.291016,0.866211,
3450976914,0.172852,0.290039,0.841309,
3450991871,0.158691,0.310547,0.845215,
3451006857,0.201172,0.314453,0.844727,
3451036909,0.180664,0.289062,0.884277,
3451051701,0.15918,0.285156,0.841797,
