timestamp,x,y,z,
107488072361,0.990234,0.0366211,-0.119141,
107488096613,0.955566,-0.00439453,-0.0366211,
107488104919,0.911133,0.0332031,-0.0693359,
107488132372,0.966797,0.0893555,-0.0844727,
107488152338,0.988281,0.0532227,-0.0800781,
107488192414,0.943359,0.11377,-0.0698242,
107488200073,0.952148,0.0766602,-0.0947266,
107488220007,0.98291,0.00634766,-0.0600586,
107488222824,0.9375,0.0483398,-0.059082,
107488254640,0.926758,0.125488,-0.112305,
107488267790,1.01758,0.0664062,-0.0444336,
107488312570,0.996582,0.0439453,-0.0585938,
107488342665,0.94873,0.00732422,-0.0981445,
107488387787,0.956543,0.118164,-0.124023,
107488417556,0.935547,0.0175781,-0.109375,
107488432458,0.962402,0.0683594,-0.0810547,
107488455282,0.988281,0.0273438,-0.0507812,
107488485151,0.958496,0.019043,-0.0668945,
107488514853,0.9375,0.133789,-0.0991211,
107488545045,0.979492,0.00927734,-0.0683594,
107488575172,0.958496,0.0693359,-0.0576172,
107488627388,0.984863,0.0444336,-0.0854492,
107488649973,0.963867,0.0151367,-0.0942383,
107488665018,0.96582,0.0522461,-0.0629883,
107488702470,0.962891,0.0864258,-0.0795898,
107488717381,0.979492,0.0537109,-0.0615234,
107488770104,0.97168,0.0405273,-0.108398,
107488784938,0.979492,0.0742188,-0.0400391,
107488831333,0.982422,0.0751953,-0.0751953,
107488837399,0.947754,0.0322266,-0.0595703,
107488867423,0.936523,0.0117188,-0.0791016,
107488904802,0.955078,0.0429688,-0.0698242,
107488934875,0.977539,0.0170898,-0.0668945,
107488972623,0.967285,-0.0458984,-0.0175781,
107489009829,0.98584,-0.000976562,-0.0654297,
107489047415,0.981445,0.0581055,-0.0498047,
107489084905,1.00586,-0.0141602,-0.0341797,
107489107299,0.944336,0.0170898,-0.109375,
107489137529,0.981934,0.0117188,-0.0532227,
107489152338,0.965332,0.0551758,-0.0849609,
107489212291,0.984863,-0.0205078,-0.00830078,
107489227344,0.955078,0.0810547,-0.137695,
107489272441,0.95166,0.0322266,-0.0532227,
107489287442,0.935059,0.0239258,-0.0996094,
107489317433,0.975586,0.0463867,-0.0424805,
107489347476,0.979492,0.0390625,-0.0253906,
107489385078,0.943848,0.0180664,-0.0898438,
107489444816,0.976562,0.0673828,-0.0976562,
107489520060,0.938477,0.0795898,-0.0834961,
107489542576,0.997559,0.0556641,-0.0698242,
107489617541,0.936035,0.0952148,-0.0620117,
107489647346,0.98877,0.0732422,-0.0361328,
107489685044,0.996094,0.00488281,-0.0498047,
107489707357,0.97998,0.0595703,-0.0522461,
107489745083,0.958008,0.0419922,-0.0336914,
107489767699,0.947266,0.0600586,-0.111328,
107489782563,1.01953,0.0678711,-0.0742188,
107489804840,0.966797,-0.0317383,-0.0424805,
107489835131,0.960938,0.0419922,-0.0532227,
107489864896,0.966309,-0.0175781,-0.0473633,
107489894933,0.98584,0.0917969,-0.0605469,
107489917567,0.976562,0.0605469,-0.0615234,
107489962391,0.98584,0.0449219,-0.0249023,
107490007577,0.95752,0.0302734,-0.0429688,
107490037524,0.988281,0.0454102,-0.0776367,
107490067470,0.958008,0.138184,-0.126953,
107490097306,0.978516,0.0229492,-0.0117188,
107490119790,0.982422,-0.00146484,-0.0410156,
107490164871,0.958984,0.0644531,-0.125,
107490240036,0.984375,-0.0263672,-0.0473633,
107490277322,0.939941,0.00292969,-0.0429688,
107490322443,0.977051,0.0732422,-0.0224609,
107490337606,0.960938,0.0078125,-0.0703125,
107490359954,0.969238,0.0161133,-0.0522461,
107490397385,0.967285,0.0214844,-0.0874023,
107490412240,0.960449,0.0302734,-0.0693359,
107490435056,0.972656,0.0239258,-0.0380859,
107490442581,0.975586,0.0170898,-0.0283203,
107490472319,0.947754,0.00683594,-0.0703125,
107490487368,0.967773,0.0454102,-0.0615234,
107490509770,1.00098,0.0600586,-0.0644531,
107490555106,0.967285,0.0229492,-0.0532227,
107490577358,0.980469,-0.0180664,-0.0214844,
107490629812,0.975098,0.142578,-0.168457,
107490652549,1.01025,0.0522461,-0.0673828,
107490674884,0.955566,-0.015625,0.0170898,
107490712284,0.981934,-0.0200195,-0.0473633,
107490749903,0.980957,0.059082,-0.0541992,
107490794922,0.983887,0.000488281,-0.0424805,
107490809778,0.966797,0.000488281,-0.0385742,
107490870089,0.960938,0.0424805,-0.0551758,
107490922569,0.959961,0.0126953,-0.0273438,
107490944922,0.962402,0.0664062,-0.0517578,
107490967709,0.96875,0.0146484,-0.0571289,
107490989864,0.991699,0.0351562,-0.0839844,
107491034841,0.936523,0.00537109,-0.0771484,
