timestamp,x,y,z,
17603642069,0.955078,0.0966797,0.226562,
17603664352,0.952637,0.111328,0.230469,
17603679061,0.953613,0.10791,0.220215,
17603701665,0.942383,0.101562,0.21875,
17603724393,0.942871,0.117676,0.223633,
17603738951,0.955078,0.0991211,0.209961,
17603761215,0.951172,0.110352,0.211914,
17603785744,0.949707,0.108887,0.225586,
17603821929,0.952148,0.0820312,0.237305,
17603828024,0.933594,0.107422,0.224121,
17603873833,0.935059,0.125977,0.217285,
17603894858,0.951172,0.090332,0.22168,
17603917287,0.9375,0.097168,0.214355,
17603940295,0.934082,0.108887,0.214355,
17603962513,0.949707,0.101562,0.230469,
17603977500,0.958496,0.101074,0.223633,
17603992371,0.950684,0.118164,0.220215,
17604014879,0.942871,0.112793,0.217773,
17604031298,0.954102,0.0922852,0.224121,
17604054047,0.948242,0.0986328,0.217773,
17604074970,0.943359,0.124023,0.227051,
17604090196,0.947266,0.115723,0.20752,
17604114418,0.961914,0.0986328,0.222168,
17604136355,0.951172,0.0922852,0.226562,
17604142337,0.934082,0.115723,0.212891,
17604187285,0.949707,0.105957,0.227539,
17604209969,0.945801,0.0957031,0.22168,
17604239953,0.944824,0.0927734,0.226074,
17604247252,0.943359,0.118164,0.233398,
17604262493,0.944336,0.10791,0.20752,
17604277462,0.952637,0.122559,0.214355,
17604300041,0.948242,0.0981445,0.218262,
17604314914,0.961914,0.09375,0.22998,
17604337262,0.942383,0.108398,0.216797,
17604352328,0.946289,0.106445,0.214844,
17604367293,0.950684,0.100586,0.224609,
17604389959,0.945801,0.11084,0.214355,
17604419744,0.931641,0.123047,0.213379,
17604434683,0.953613,0.105957,0.220703,
17604457327,0.947754,0.103516,0.224609,
17604472288,0.946777,0.111328,0.211426,
17604494818,0.967773,0.0898438,0.231445,
17604524858,0.946777,0.0986328,0.220703,
17604539769,0.941895,0.114746,0.214844,
17604554706,0.949707,0.0854492,0.244141,
17604577313,0.93457,0.0922852,0.217285,
17604599933,0.940918,0.108887,0.226074,
17604622391,0.9375,0.119629,0.217773,
17604629850,0.948242,0.102051,0.228027,
17604652269,0.947266,0.101562,0.225586,
17604674897,0.947266,0.111328,0.213867,
17604689989,0.954102,0.103027,0.227051,
17604712276,0.95166,0.0947266,0.225098,
17604742305,0.945312,0.0908203,0.228027,
17604757250,0.946777,0.0947266,0.232422,
17604779939,0.949707,0.097168,0.230957,
17604794695,0.940918,0.101562,0.234863,
17604817433,0.958008,0.0917969,0.226562,
17604839892,0.941895,0.114258,0.215332,
17604862294,0.934082,0.11377,0.224121,
17604877310,0.958008,0.0981445,0.226074,
17604899964,0.95459,0.0893555,0.22998,
17604914754,0.949707,0.114746,0.234863,
17604929802,0.95752,0.118652,0.210938,
17604952370,0.943848,0.119141,0.230469,
17604974968,0.946777,0.0708008,0.234375,
17604997297,0.931152,0.0932617,0.220703,
17605019680,0.927246,0.109375,0.210449,
17605042194,0.97168,0.102539,0.230469,
17605064754,0.938965,0.0996094,0.221191,
17605079683,0.931641,0.114746,0.221191,
17605102442,0.962891,0.115723,0.227051,
17605132204,0.952637,0.0883789,0.207031,
17605154976,0.935059,0.117676,0.226562,
17605177283,0.954102,0.105957,0.232422,
17605184758,0.954102,0.0908203,0.234375,
17605199790,0.943848,0.0922852,0.235352,
17605214673,0.950195,0.0942383,0.22998,
17605252163,0.94873,0.121582,0.226074,
17605274727,0.938965,0.0913086,0.219727,
17605327265,0.967773,0.10498,0.228516,
17605372379,0.942383,0.112305,0.236328,
17605387200,0.937988,0.0976562,0.229492,
17605417201,0.964355,0.103516,0.225098,
17605432391,0.941406,0.124023,0.222656,
17605454982,0.945801,0.106445,0.222656,
17605477134,0.959473,0.0820312,0.244141,
17605492212,0.947266,0.0849609,0.225586,
17605514674,0.934082,0.11084,0.224609,
17605537380,0.937988,0.11084,0.198242,
17605552369,0.948242,0.115723,0.214355,
17605582471,0.96582,0.0859375,0.229004,
17605612226,0.948242,0.0942383,0.223145,
17605627326,0.937988,0.109375,0.206055,
17605642397,0.954102,0.117188,0.21582,
17605672472,0.945312,0.0991211,0.22168,
17605694790,0.938477,0.0961914,0.219727,
17605717197,0.947754,0.0976562,0.21875,
17605732210,0.944336,0.0966797,0.228516,
