timestamp,x,y,z,
39048117018,0.225098,0.59668,0.620605,
39048139417,0.280273,0.174805,1.28564,
39048147112,0.231934,0.65625,0.557129,
39048164185,-0.579102,0.154297,0.905762,
39048178222,0.245605,0.205566,1.24121,
39048200838,0.816406,0.574707,0.878906,
39048232708,0.228027,0.59082,0.525879,
39048238046,-0.541992,0.386719,0.77002,
39048267419,-0.281738,0.0830078,1.08984,
39048307449,0.307617,0.250977,1.2583,
39048319850,0.743652,0.525391,0.898438,
39048358392,0.314453,0.692383,0.559082,
39048394665,-0.468262,0.169922,1.00684,
39048417415,0.152832,0.340332,0.90918,
39048439607,0.0136719,0.393066,0.891113,
39048469656,0.0634766,0.459473,0.875,
39048485117,0.0249023,0.496094,0.914062,
39048508327,0.0527344,0.373047,0.90918,
39048522042,0.00390625,0.405762,0.911133,
39048537595,0.0795898,0.376465,0.904785,
39048559798,0.0810547,0.355469,0.845703,
39048583605,-0.0444336,0.436035,0.890137,
39048596962,0.0249023,0.460449,1.04346,
39048611948,0.141113,0.404785,1.06934,
39048619589,-0.0615234,0.346191,0.970703,
39048657020,-0.135742,0.431641,0.934082,
39048672073,-0.0917969,0.529297,0.798828,
39048694583,0.0839844,0.426758,0.746582,
39048716921,0.288086,0.358398,0.875488,
39048739534,0.0825195,0.289551,1.08545,
39048754607,-0.112793,0.491699,0.883301,
39048784735,0.322266,0.36084,0.871094,
39048806908,-0.132324,0.339844,0.938477,
39048851994,-0.0390625,0.643555,0.668457,
39048867048,-0.111816,0.35791,0.945801,
39048912090,0.0639648,0.169434,1.19287,
39048927058,0.0351562,0.133301,1.15039,
39048942089,-0.298828,0.162598,1.02197,
39048964752,-0.225098,0.500977,0.664551,
39048971908,0.336426,0.685547,0.635254,
39048994552,0.249023,0.182617,1.25586,
39049032226,-0.350586,0.414062,0.644531,
39049039516,0.578125,0.368652,1.06543,
39049062248,-0.382324,0.466309,0.6875,
39049084708,0.358398,0.218262,1.24268,
39049107044,0.286621,0.672363,0.529785,
39049114450,-0.535645,0.289551,0.868652,
39049137188,0.0449219,0.144531,1.28027,
39049144675,0.712891,0.42041,1.12598,
39049167155,0.816406,0.573242,0.855957,
39049189620,0.618164,0.638672,0.736328,
39049241922,0.772461,0.601074,0.935059,
39049264394,0.722168,0.439941,1.14795,
39049286996,0.0708008,0.152832,1.22998,
39049309375,-0.679199,0.209961,0.835938,
39049324442,0.165527,0.599609,0.620117,
39049362253,0.712402,0.439941,1.17627,
39049369478,-0.147461,0.592285,0.602539,
39049392068,-0.223145,0.579102,0.755371,
39049414500,0.0966797,0.238281,1.0835,
39049421963,0.411133,0.277344,0.906738,
39049444720,-0.115723,0.550293,0.702637,
39049467066,-0.100586,0.265137,1.00049,
39049474433,0.200195,0.156738,1.18066,
39049497244,0.402344,0.21582,1.11475,
39049511981,0.323242,0.231445,1.13916,
39049527114,0.350586,0.192871,1.18262,
39049549717,0.0180664,0.138672,1.23145,
39049556999,0.019043,0.453613,0.836426,
39049579620,0.09375,0.351562,0.884277,
39049602202,0.108887,0.387695,0.88623,
39049609354,0.118652,0.393066,0.91748,
39049639616,0.114746,0.360352,0.893555,
39049662261,0.0771484,0.415039,0.904785,
39049669692,0.136719,0.372559,0.871094,
39049699760,0.109863,0.386719,0.879883,
39049729767,0.0683594,0.364258,0.88916,
39049736955,0.0776367,0.410645,0.861328,
39049759767,0.0727539,0.376953,0.827148,
39049789604,0.0810547,0.337402,0.911621,
39049797213,0.0483398,0.319336,0.874512,
39049827005,0.0717773,0.350586,0.861328,
39049834725,0.0854492,0.464355,0.893066,
39049864524,0.149414,0.487305,0.904785,
39049879516,0.161621,0.415527,0.914062,
39049894804,0.166016,0.385254,0.92334,
39049932040,0.0771484,0.412109,0.895996,
39049939489,0.172363,0.321289,0.943359,
39049977184,0.176758,0.324707,0.859863,
39049984654,0.0131836,0.400879,0.831543,
39050007090,0.120117,0.383301,0.874023,
39050037229,0.194824,0.42041,0.969727,
39050044514,-0.034668,0.368164,0.908203,
39050067329,0.180664,0.378906,0.893555,
39050074513,0.0664062,0.466309,0.855957,
39050104603,0.164062,0.38623,0.943359,
39050111871,0.0585938,0.382812,0.927734,
39050142168,0.166504,0.394531,0.892578,
39050179423,0.149902,0.393555,0.92334,
39050186969,0.108887,0.418457,0.89502,
39050216889,0.114258,0.412598,0.917969,
39050239413,0.216797,0.394531,0.963867,
39050299635,0.325684,0.295898,1.02832,
39050426885,-0.141602,0.51123,0.717285,
39050442116,-0.137207,0.51123,0.672363,
39050464586,0.192871,0.643555,0.560547,
39050479499,0.579102,0.546387,0.826172,
39050502139,0.148438,0.144043,1.22852,
39050554604,0.637207,0.372559,1.08789,
39050667089,0.746582,0.436523,1.09033,
39050681978,0.861328,0.598145,0.840332,
39050704489,0.71582,0.646484,0.784668,
39050727124,0.735352,0.560547,0.826172,
39050741910,0.892578,0.556152,0.970215,
39050757074,0.618164,0.375,1.17627,
39050787017,-0.0537109,0.12793,1.11914,
39050802166,-0.586914,0.324219,0.620117,
39050847157,0.468262,0.278809,1.24658,
39050862127,-0.526367,0.337891,0.615723,
39050884593,0.805176,0.583496,1.10352,
39050899619,-0.560059,0.263672,0.766113,
39050921948,0.85791,0.619141,1.1084,
39050944565,-0.458984,0.294922,0.595703,
39050959511,0.482422,0.262695,1.23291,
39050982122,0.393555,0.684082,0.770996,
39051004378,-0.499023,0.257324,0.601074,
39051019472,0.148926,0.229492,1.16162,
39051042176,0.830078,0.567383,1.18311,
39051064557,0.0410156,0.58252,0.618652,
39051079586,-0.172363,0.51416,0.608887,
