timestamp,x,y,z,
39048101333,0.900879,0.236328,0.170898,
39048121962,0.955566,0.179199,0.224609,
39048136830,0.930176,0.0986328,0.210938,
39048161100,0.916992,0.23584,0.201172,
39048182367,0.922363,0.225098,0.177246,
39048210303,0.923828,0.17627,0.153809,
39048228590,0.97168,0.164551,0.181152,
39048252432,0.936035,0.172852,0.21582,
39048264993,0.89502,0.189453,0.118164,
39048303528,0.947266,0.229004,0.19873,
39048314260,0.939941,0.202637,0.178711,
39048355967,0.949219,0.20459,0.183105,
39048392209,0.948242,0.172852,0.230469,
39048414700,0.918457,0.168457,0.163574,
39048429656,0.967285,0.197266,0.280762,
39048437051,0.94043,0.229004,0.184082,
39048452151,0.952148,0.250488,0.15918,
39048476355,0.988281,0.238281,0.226562,
39048497102,0.995117,0.174805,0.203613,
39048512322,0.938965,0.154785,0.234863,
39048536621,0.955078,0.143555,0.197266,
39048557334,0.935059,0.189453,0.174316,
39048580925,0.900879,0.253418,0.146973,
39048602181,0.96875,0.192383,0.192871,
39048617144,0.950195,0.108398,0.179688,
39048632316,0.922363,0.15918,0.214844,
39048639675,0.918457,0.203613,0.188477,
39048684667,0.919922,0.214844,0.161621,
39048714430,0.905762,0.262207,0.166504,
39048729623,0.908203,0.219238,0.200684,
39048744490,0.96875,0.175781,0.188965,
39048759517,0.969727,0.132324,0.185547,
39048774459,0.948242,0.162109,0.187012,
39048804457,0.942383,0.201172,0.1875,
39048834530,0.92041,0.240723,0.147461,
39048849491,0.957031,0.193848,0.185059,
39048879632,0.910156,0.211914,0.165527,
39048909402,0.937988,0.222168,0.187012,
39048931964,0.936523,0.147461,0.183105,
39048962147,0.949707,0.201172,0.20752,
39048984659,0.918945,0.234863,0.161621,
39048999634,0.958496,0.202637,0.205566,
39049014406,0.9375,0.175293,0.176758,
39049037137,0.930664,0.181152,0.168457,
39049059631,0.908203,0.197266,0.168457,
39049074440,0.955566,0.170898,0.218262,
39049096942,0.914551,0.197266,0.164551,
39049127063,0.919434,0.195801,0.199707,
39049149468,0.946777,0.236816,0.191895,
39049187043,0.947266,0.15918,0.19873,
39049201990,0.941406,0.225586,0.201172,
39049216997,0.953125,0.210938,0.187988,
39049239455,0.96582,0.152344,0.199707,
39049254575,0.950195,0.217285,0.211914,
39049276939,0.943359,0.201172,0.223145,
39049299721,0.952637,0.147949,0.242676,
39049321947,0.949707,0.202148,0.194336,
39049344646,0.986816,0.174805,0.209473,
39049367183,0.953125,0.216797,0.208496,
39049396955,0.942383,0.280273,0.183105,
39049411953,0.931152,0.17041,0.185059,
39049434640,0.938477,0.159668,0.156738,
39049442054,0.925781,0.146484,0.214355,
39049456996,0.909668,0.196289,0.164551,
39049486905,0.923828,0.192871,0.181641,
39049509354,0.942871,0.1875,0.185547,
39049547140,0.947266,0.170898,0.174805,
39049561954,0.929199,0.219238,0.191895,
39049584585,0.92041,0.208008,0.201172,
39049606912,0.936035,0.197266,0.175293,
39049637105,0.935059,0.20752,0.183594,
39049667084,0.944336,0.206543,0.196289,
39049704440,0.887207,0.208008,0.161621,
39049727091,0.923828,0.18457,0.223145,
39049749644,0.912598,0.206055,0.206543,
39049787147,0.851562,0.211914,0.193848,
39049809640,0.908203,0.151855,0.249512,
39049824630,0.947754,0.148926,0.236816,
39049869653,0.956543,0.317871,0.214355,
39049892032,0.993164,0.26123,0.12793,
39049914429,1.02393,0.237305,0.157227,
39049936884,0.95166,0.208008,0.161621,
39049966979,0.915527,0.0844727,0.173828,
39049989418,0.93457,0.144531,0.21875,
39050004498,0.862793,0.254395,0.193848,
39050019454,0.945312,0.23877,0.142578,
39050041961,1.01953,0.134277,0.26416,
39050057007,0.910645,0.152832,0.241211,
39050087002,0.917969,0.288574,0.180176,
39050109435,0.935547,0.240234,0.193848,
39050139433,0.9375,0.141602,0.245117,
39050169721,0.948242,0.219727,0.178711,
39050184429,0.928223,0.228516,0.185059,
39050206931,0.925293,0.225586,0.187012,
39050221897,0.955078,0.202148,0.194336,
39050236899,0.953125,0.146484,0.185547,
39050259570,0.919922,0.210449,0.194824,
39050282107,0.930176,0.252441,0.198242,
39050297007,0.969727,0.161133,0.196289,
39050319637,0.949219,0.128906,0.232422,
39050349611,0.918945,0.187012,0.237305,
39050364645,0.929199,0.294434,0.197754,
39050387147,0.943359,0.25293,0.178711,
39050402091,0.956055,0.206543,0.20752,
39050424487,0.961914,0.169434,0.241211,
39050446876,0.966309,0.189453,0.191895,
39050514574,0.942383,0.189941,0.191895,
39050537056,0.932617,0.201172,0.172363,
39050559450,0.93457,0.183594,0.220215,
39050589508,0.937012,0.159668,0.19873,
39050611881,0.899902,0.226562,0.186523,
39050634559,0.914062,0.230469,0.217773,
39050656929,0.949219,0.205078,0.20752,
39050679585,0.894531,0.211426,0.18457,
39050701867,0.933105,0.16748,0.201172,
39050724428,0.941406,0.194336,0.218262,
39050746980,0.908691,0.195312,0.201172,
39050777196,0.908203,0.220703,0.20752,
39050806941,0.912109,0.220703,0.237793,
39050851890,0.918945,0.174805,0.245117,
39050867105,0.946289,0.200684,0.211426,
39050911926,0.946777,0.260742,0.188965,
39050927084,0.947754,0.183105,0.20459,
39050942115,0.965332,0.147461,0.230469,
39050964606,0.94873,0.187988,0.185547,
39050979491,0.922852,0.273926,0.184082,
39051001965,0.949219,0.223633,0.212402,
39051032119,0.958496,0.179199,0.211426,
39051047168,0.95166,0.177734,0.22168,
39051084573,0.918457,0.165039,0.206543,
