timestamp,x,y,z,
39048104631,0.910156,0.111328,0.365234,
39048126839,0.948242,0.0571289,0.391602,
39048143979,0.905273,0.0332031,0.346191,
39048165047,0.912598,0.133789,0.387207,
39048188838,0.920898,0.121094,0.354004,
39048206682,0.926758,0.0664062,0.334473,
39048224600,0.95459,0.059082,0.345215,
39048249752,0.914551,0.0639648,0.327637,
39048293149,0.91748,0.090332,0.322754,
39048299743,0.94043,0.0913086,0.354492,
39048337128,0.941895,0.090332,0.345215,
39048361849,0.936523,0.0791016,0.367188,
39048382087,0.926758,0.0317383,0.382812,
39048407664,0.923828,0.0830078,0.383789,
39048457708,0.951172,0.0913086,0.379395,
39048481136,0.946289,0.137207,0.358398,
39048511441,0.975586,0.046875,0.381836,
39048524491,0.936035,0.0439453,0.390625,
39048561967,0.936523,0.10498,0.34668,
39048586008,0.911621,0.118652,0.345215,
39048629702,0.935547,0.0258789,0.348145,
39048645970,0.915039,0.0610352,0.369141,
39048652122,0.925293,0.0820312,0.351074,
39048682134,0.917969,0.106934,0.32666,
39048704579,0.916016,0.127441,0.36377,
39048727011,0.921387,0.0913086,0.366699,
39048749515,0.978027,0.0649414,0.354004,
39048779591,0.937988,0.0585938,0.358398,
39048801955,0.941406,0.104004,0.335449,
39048824470,0.929688,0.120117,0.348145,
39048839443,0.952148,0.0654297,0.33252,
39048862155,0.958008,0.074707,0.344727,
39048892024,0.902832,0.114258,0.320312,
39048907010,0.942383,0.0913086,0.368164,
39048952017,0.941895,0.0761719,0.366211,
39048967154,0.924805,0.0849609,0.339355,
39048989548,0.936035,0.116699,0.358398,
39049011920,0.958984,0.0761719,0.366699,
39049034594,0.926758,0.0776367,0.344238,
39049049456,0.931152,0.0883789,0.35498,
39049071948,0.916992,0.0834961,0.354492,
39049102223,0.909668,0.0830078,0.347656,
39049124389,0.911621,0.0786133,0.366211,
39049139490,0.951172,0.105957,0.380371,
39049162132,0.949707,0.0400391,0.364258,
39049184467,0.936035,0.0576172,0.374512,
39049199559,0.936523,0.114258,0.37207,
39049221921,0.957031,0.097168,0.366699,
39049252146,0.948242,0.0424805,0.363281,
39049266904,0.946289,0.0820312,0.380859,
39049289484,0.942383,0.0786133,0.383789,
39049312008,0.933105,0.0288086,0.398926,
39049327145,0.960449,0.0786133,0.371094,
39049364436,0.979492,0.0532227,0.371582,
39049379482,0.951172,0.0961914,0.368652,
39049394591,0.940918,0.131836,0.368164,
39049424643,0.946777,0.0576172,0.338867,
39049447150,0.92041,0.0522461,0.365723,
39049469452,0.914062,0.090332,0.337402,
39049499584,0.924316,0.0756836,0.359375,
39049514451,0.953125,0.0766602,0.367676,
39049537140,0.947266,0.081543,0.39209,
39049582119,0.917969,0.0922852,0.371582,
39049604420,0.933105,0.0844727,0.351074,
39049642018,0.941406,0.0737305,0.347168,
39049664689,0.943848,0.0913086,0.370117,
39049686937,0.92041,0.0810547,0.353027,
39049701962,0.894043,0.0991211,0.366699,
39049724573,0.917969,0.0654297,0.373535,
39049746983,0.916504,0.0991211,0.375977,
39049761985,0.853516,0.090332,0.373535,
39049784720,0.855957,0.0966797,0.385742,
39049807038,0.897461,0.0400391,0.404785,
39049822022,0.93457,0.0449219,0.392578,
39049852159,0.903809,0.0839844,0.356445,
39049874381,0.973633,0.162598,0.400391,
39049889670,1.00098,0.152832,0.347168,
39049904660,1.02441,0.126465,0.34375,
39049949563,0.921387,0.0771484,0.40332,
39049971982,0.905762,0.00976562,0.344238,
39050002115,0.864746,0.128906,0.372559,
39050032031,0.952637,0.102051,0.339355,
39050069494,0.89502,0.046875,0.387695,
39050084672,0.926758,0.148438,0.373047,
39050129357,0.944824,0.0585938,0.396973,
39050152193,0.92041,0.0244141,0.415527,
39050189632,0.929688,0.112305,0.375977,
39050204619,0.92627,0.114746,0.358887,
39050219383,0.95752,0.0830078,0.370117,
39050234439,0.949219,0.0522461,0.339355,
39050256963,0.916504,0.0849609,0.379883,
39050279657,0.935059,0.116699,0.375,
39050294640,0.961426,0.0541992,0.355469,
39050317000,0.936523,0.0273438,0.362793,
39050339434,0.916992,0.0703125,0.400391,
39050361999,0.932617,0.155273,0.391113,
39050384497,0.939941,0.122559,0.375488,
39050421960,0.947754,0.0454102,0.41748,
39050444428,0.962402,0.0844727,0.368164,
39050474432,0.933105,0.0952148,0.407227,
39050497070,0.938477,0.0708008,0.370605,
39050519644,0.935059,0.0908203,0.35498,
39050534610,0.919434,0.0703125,0.393066,
39050556909,0.924316,0.0615234,0.388184,
39050579676,0.933594,0.0620117,0.366211,
39050594570,0.901855,0.118164,0.37793,
39050616868,0.914062,0.103516,0.398438,
39050639491,0.942871,0.0898438,0.378906,
39050654653,0.895996,0.103516,0.372559,
39050684474,0.902344,0.111328,0.370117,
39050706904,0.927246,0.0595703,0.364746,
39050729398,0.933105,0.0834961,0.402344,
39050744654,0.906738,0.0878906,0.358398,
39050767158,0.906738,0.0893555,0.380371,
39050782033,0.896973,0.121094,0.393555,
39050797088,0.897949,0.0820312,0.403809,
39050819458,0.932617,0.0517578,0.399414,
39050834636,0.913574,0.0537109,0.405762,
39050856929,0.937988,0.0756836,0.40918,
39050886982,0.978027,0.120117,0.412598,
39050909400,0.944824,0.132324,0.382324,
39050924430,0.941406,0.0708008,0.387207,
39050939427,0.951172,0.0268555,0.406738,
39050961992,0.94873,0.0737305,0.356934,
39050977083,0.925293,0.141602,0.380371,
39050999424,0.943359,0.0957031,0.389648,
39051022003,0.95459,0.0595703,0.379883,
39051037150,0.943359,0.0615234,0.397949,
39051059608,0.917969,0.0800781,0.388184,
39051081909,0.913574,0.0507812,0.382812,
