timestamp,x,y,z,
5619828239,-0.203613,0.20752,0.950684,
5619848436,-0.202637,0.209961,0.952637,
5619864905,-0.207031,0.207031,0.942871,
5619886367,-0.205078,0.198242,0.944336,
5619911555,-0.206055,0.205078,0.940918,
5619926397,-0.207031,0.217773,0.939941,
5619945981,-0.208008,0.210449,0.95459,
5619970226,-0.210938,0.204102,0.942383,
5619999671,-0.212402,0.195312,0.942383,
5620020809,-0.204102,0.209961,0.948242,
5620051000,-0.210449,0.214844,0.944336,
5620075491,-0.211914,0.209473,0.939453,
5620095976,-0.206543,0.213867,0.936035,
5620127775,-0.208008,0.211914,0.935547,
5620150126,-0.199707,0.210938,0.939453,
5620178295,-0.191406,0.208496,0.941895,
5620202169,-0.198242,0.221191,0.936035,
5620223305,-0.195801,0.218262,0.944336,
5620246030,-0.203125,0.213379,0.940918,
5620262651,-0.214355,0.215332,0.94043,
5620283392,-0.216797,0.219727,0.944336,
5620307309,-0.206543,0.215332,0.939941,
5620313424,-0.205078,0.21582,0.938477,
5620344771,-0.202148,0.217285,0.942871,
5620373501,-0.198242,0.217773,0.95166,
5620380818,-0.199219,0.222168,0.948242,
5620403471,-0.197266,0.223145,0.939941,
5620433437,-0.197266,0.223145,0.937988,
5620456017,-0.188965,0.218262,0.949707,
5620478497,-0.191406,0.217773,0.952148,
5620493299,-0.193848,0.214844,0.942871,
5620531032,-0.199219,0.216309,0.948242,
5620553431,-0.203613,0.219727,0.94043,
5620568387,-0.196777,0.217773,0.940918,
5620583398,-0.194336,0.207031,0.943848,
5620605831,-0.194336,0.217773,0.946289,
5620620944,-0.194824,0.220703,0.948242,
5620643342,-0.199707,0.217773,0.952148,
5620665755,-0.195801,0.214844,0.94043,
5620680849,-0.191895,0.214844,0.947754,
5620710944,-0.197266,0.229004,0.95459,
5620733429,-0.201172,0.234375,0.939941,
5620755790,-0.188965,0.214355,0.942383,
5620770972,-0.199219,0.212891,0.94873,
5620793347,-0.19043,0.219727,0.944824,
5620830850,-0.189941,0.206055,0.944824,
5620860842,-0.189941,0.203125,0.941406,
5620875831,-0.186035,0.216309,0.94873,
5620890799,-0.191895,0.220703,0.944824,
5620905945,-0.194336,0.223145,0.943359,
5620920833,-0.195801,0.208984,0.950195,
5620943489,-0.194824,0.208008,0.952148,
5620965760,-0.193848,0.226562,0.953125,
5620988495,-0.192383,0.224609,0.950195,
5621018438,-0.184082,0.208984,0.947266,
5621048345,-0.189941,0.214355,0.948242,
5621093516,-0.184082,0.221191,0.944824,
5621138360,-0.194824,0.209473,0.940918,
5621183296,-0.192871,0.218262,0.937012,
5621213284,-0.191406,0.203613,0.943848,
5621250818,-0.1875,0.224609,0.948242,
5621273286,-0.193359,0.216309,0.95459,
5621295825,-0.197266,0.210449,0.95459,
5621318524,-0.1875,0.212891,0.939941,
5621333329,-0.186035,0.226562,0.95166,
5621355764,-0.187988,0.220215,0.953125,
5621385878,-0.190918,0.217285,0.946289,
5621408412,-0.196777,0.219727,0.942383,
5621445797,-0.196777,0.22168,0.941406,
5621475840,-0.196777,0.213867,0.939453,
5621505810,-0.196289,0.226074,0.946777,
5621528488,-0.192871,0.217285,0.945312,
5621565790,-0.189453,0.225586,0.941895,
5621588560,-0.189941,0.218262,0.941406,
5621633545,-0.188477,0.224121,0.939453,
5621663297,-0.184082,0.218262,0.935547,
5621693431,-0.184082,0.219238,0.941406,
5621745971,-0.182617,0.205566,0.953125,
5621768513,-0.193359,0.208496,0.964355,
5621805830,-0.211426,0.214844,0.948242,
5621828464,-0.193848,0.189941,0.963867,
5621865759,-0.187988,0.214355,0.927246,
5621888277,-0.171875,0.211914,0.936035,
5621925911,-0.186523,0.203613,0.966797,
5621948289,-0.178223,0.215332,0.935547,
5621985823,-0.192871,0.193848,0.958984,
5622008499,-0.212402,0.19873,0.938965,
5622045914,-0.214355,0.194824,0.98291,
5622068525,-0.219727,0.196289,0.969238,
5622113259,-0.199219,0.21582,0.945312,
5622173508,-0.19043,0.205078,0.939941,
5622225770,-0.194336,0.197266,0.946777,
5622248316,-0.192871,0.183594,0.95752,
5622300761,-0.191895,0.185059,0.954102,
5622360869,-0.19873,0.181641,0.967773,
5622398396,-0.186523,0.187988,0.984863,
5622458455,-0.167969,0.221191,0.94873,
5622488304,-0.185059,0.216797,0.956055,
5622525841,-0.184082,0.205078,0.96582,
5622578439,-0.194336,0.20752,0.939941,
5622645924,-0.200684,0.223145,0.927246,
5622675977,-0.214355,0.22168,0.930176,
5622713195,-0.195801,0.208008,0.937012,
5622728434,-0.183105,0.211914,0.943359,
5622773454,-0.202148,0.208008,0.947754,
5622795912,-0.195312,0.216797,0.946289,
