timestamp,x,y,z,
3496185925,0.970215,0.21582,0.0732422,
3496197514,0.964844,0.213379,0.0585938,
3496218753,0.964355,0.181641,0.0507812,
3496243191,0.961914,0.169922,0.0561523,
3496257460,0.961426,0.194336,0.0385742,
3496278751,0.964844,0.194824,0.0620117,
3496303071,0.968262,0.177246,0.0629883,
3496333079,0.972656,0.193848,0.0732422,
3496361341,0.962402,0.207031,0.0703125,
3496391363,0.967285,0.188965,0.0615234,
3496424440,0.975098,0.197266,0.065918,
3496451164,0.96875,0.203125,0.0546875,
3496466221,0.983398,0.189941,0.0712891,
3496481319,0.974121,0.198242,0.0664062,
3496518650,0.978516,0.204102,0.0810547,
3496548565,0.994629,0.178223,0.0791016,
3496563673,0.986328,0.187012,0.0732422,
3496596746,0.975098,0.149902,0.0566406,
3496608524,0.970215,0.178711,0.0795898,
3496631347,0.95752,0.208496,0.0566406,
3496639951,0.982422,0.177734,0.0712891,
3496653658,0.979492,0.181152,0.0639648,
3496676127,0.97168,0.194824,0.046875,
3496691355,0.970215,0.205078,0.074707,
3496698780,0.973633,0.20752,0.0610352,
3496743807,0.978027,0.204102,0.0708008,
3496773814,0.978516,0.20459,0.0585938,
3496811047,0.96582,0.196777,0.0600586,
3496841298,0.964355,0.187988,0.0566406,
3496893535,0.961426,0.196777,0.0649414,
3496916352,0.964844,0.219727,0.0625,
3496953496,0.981445,0.212402,0.0449219,
3496991148,0.948242,0.217285,0.0585938,
3497073688,0.966797,0.203613,0.0566406,
3497096217,0.98291,0.205566,0.0483398,
3497133511,0.989746,0.19873,0.0625,
3497156220,0.98584,0.200684,0.0473633,
3497193572,0.966309,0.188965,0.0507812,
3497216229,0.964844,0.213379,0.0546875,
3497253547,0.966309,0.197754,0.0537109,
3497276225,0.959473,0.216309,0.0415039,
3497313489,0.963379,0.223145,0.0458984,
3497336117,0.950684,0.217285,0.0556641,
3497373541,0.977051,0.205566,0.0483398,
3497396209,0.973145,0.195801,0.0537109,
3497448717,0.964844,0.241699,0.0449219,
3497471004,0.991699,0.216309,0.0483398,
3497493547,0.964844,0.203125,0.0473633,
3497523500,0.976562,0.211426,0.0615234,
3497561040,0.958496,0.206055,0.0415039,
3497576241,0.975586,0.208008,0.0693359,
3497598672,0.978027,0.209961,0.0429688,
3497636031,0.963867,0.208008,0.0507812,
3497658656,0.968262,0.208008,0.0507812,
3497673716,0.957031,0.212402,0.0454102,
3497688693,0.95752,0.217285,0.0429688,
3497726203,0.963379,0.201172,0.0419922,
3497748569,0.956055,0.20459,0.0581055,
3497763585,0.97168,0.205566,0.0532227,
3497793635,0.973633,0.20459,0.0405273,
3497808453,0.97168,0.219727,0.0581055,
3497831072,0.973633,0.211914,0.0517578,
3497853464,0.988281,0.209961,0.0742188,
3497868657,0.969238,0.202148,0.059082,
3497891071,0.968262,0.216797,0.0717773,
3497913756,0.969727,0.209961,0.0537109,
3497928661,0.973633,0.218262,0.0576172,
3497951079,0.977051,0.19873,0.0629883,
3497973710,0.982422,0.226074,0.0600586,
3497988653,0.982422,0.22998,0.0751953,
3498010980,0.980469,0.189941,0.050293,
3498033629,0.961914,0.196777,0.0454102,
3498048747,0.963379,0.181152,0.0375977,
3498071081,0.97168,0.20752,0.0629883,
3498093690,0.958984,0.217773,0.0458984,
3498108712,0.967285,0.195801,0.043457,
3498131143,0.969238,0.20752,0.0727539,
3498153467,0.960449,0.19873,0.0551758,
3498168477,0.962402,0.213379,0.0585938,
3498191167,0.96875,0.213379,0.0620117,
3498213423,0.970703,0.228027,0.0571289,
3498228538,0.962891,0.206543,0.0395508,
3498251041,0.977051,0.1875,0.0493164,
3498281157,0.971191,0.189453,0.0483398,
3498303530,0.968262,0.206055,0.0566406,
3498333464,0.965332,0.227539,0.0610352,
3498348499,0.960938,0.232422,0.0864258,
3498363494,0.953613,0.222656,0.0751953,
3498378718,0.964844,0.212402,0.0800781,
3498393697,0.966309,0.208496,0.0883789,
3498415925,0.962402,0.222656,0.0874023,
3498431091,0.960938,0.219727,0.0664062,
3498453499,0.959473,0.220703,0.0878906,
3498476051,0.960938,0.206055,0.0878906,
3498490972,0.966797,0.20166,0.0761719,
3498513656,0.98291,0.190918,0.0869141,
3498536162,0.980957,0.195312,0.0595703,
3498551167,0.958008,0.197754,0.0522461,
3498573627,0.963379,0.219727,0.0463867,
3498596175,0.984863,0.212402,0.0449219,
3498610960,0.967285,0.191406,0.0527344,
3498633593,0.953613,0.199707,0.0444336,
3498656144,0.962402,0.216797,0.0546875,
3498686005,0.969238,0.20459,0.0639648,
3498708442,0.96582,0.212891,0.0449219,
3498760964,0.978516,0.196289,0.074707,
3498776051,0.979492,0.208984,0.0581055,
3498791024,0.969238,0.166992,0.0683594,
3498813445,0.961914,0.196289,0.0405273,
3498835963,0.978516,0.199707,0.0463867,
3498851046,0.983398,0.187988,0.0478516,
3498873574,0.977539,0.196289,0.0581055,
3498903499,0.966797,0.196777,0.0595703,
3498925989,0.964355,0.203125,0.046875,
3498978646,0.966797,0.197754,0.0786133,
3499016246,0.989258,0.193848,0.0625,
3499038562,0.985352,0.186523,0.0766602,
3499061112,0.979492,0.210449,0.0864258,
3499076121,0.978027,0.195801,0.065918,
3499091235,0.97168,0.171875,0.0776367,
3499113487,0.959473,0.200684,0.0698242,
3499136028,0.96875,0.20166,0.0639648,
3499151059,0.974121,0.20752,0.0771484,
