timestamp,x,y,z,
84377056699,0.205078,-0.282227,0.984863,
84377079010,0.180176,-0.376953,0.865234,
84377101545,0.188477,-0.518066,0.865723,
84377124304,0.164551,-0.332031,0.96582,
84377146660,0.206543,-0.311523,0.961914,
84377169050,0.185547,-0.385742,0.865234,
84377206516,0.17627,-0.434082,0.833984,
84377244060,0.226074,-0.411621,0.95459,
84377281520,0.153809,-0.305664,0.907227,
84377326440,0.144043,-0.289551,0.979492,
84377348976,0.209473,-0.355469,0.907227,
84377378987,0.19043,-0.496582,0.853027,
84377424091,0.217285,-0.364746,0.904785,
84377446491,0.216309,-0.407227,0.95166,
84377469012,0.176758,-0.451172,0.890625,
84377499103,0.212891,-0.387207,0.91748,
84377513955,0.189941,-0.313965,0.987793,
84377536647,0.175293,-0.36377,0.904297,
84377589038,0.230957,-0.378418,0.946777,
84377604151,0.195312,-0.27832,0.988281,
84377618987,0.149414,-0.39209,0.808594,
84377634043,0.157715,-0.352539,0.997559,
84377664004,0.195801,-0.304688,0.939453,
84377694250,0.171387,-0.414551,0.842285,
84377716591,0.194824,-0.469727,0.907227,
84377739036,0.181152,-0.384766,0.865234,
84377769152,0.175781,-0.373047,0.871582,
84377799015,0.19043,-0.379883,0.932129,
84377814181,0.198242,-0.422363,0.885742,
84377836690,0.160156,-0.36377,0.879883,
84377844084,0.174805,-0.381836,0.910645,
84377859177,0.194824,-0.428711,0.932617,
84377881479,0.158203,-0.385254,0.902832,
84377903967,0.211914,-0.340332,0.916992,
84377926720,0.203125,-0.446777,0.885254,
84377933993,0.207031,-0.45459,0.864746,
84377956534,0.190918,-0.367188,0.950195,
84377986511,0.198242,-0.34375,0.943359,
84378024107,0.20459,-0.44873,0.88916,
84378054145,0.161621,-0.446777,0.880371,
84378061693,0.150391,-0.35498,0.931641,
84378076742,0.191895,-0.346191,0.941406,
84378099023,0.186523,-0.435059,0.835449,
84378121494,0.200684,-0.423828,0.912109,
84378136742,0.196289,-0.297852,0.952148,
84378144222,0.211426,-0.408691,0.89502,
84378159165,0.14502,-0.440918,0.860352,
84378181485,0.196289,-0.365723,0.913086,
84378219132,0.203613,-0.400879,0.89502,
84378249076,0.219238,-0.36377,0.901855,
84378263985,0.199219,-0.377441,0.908691,
84378278950,0.246094,-0.431152,0.887695,
84378294240,0.235352,-0.413574,0.96875,
84378316645,0.181641,-0.330566,0.929199,
84378331624,0.254395,-0.446289,0.870117,
84378346524,0.221191,-0.451172,0.851074,
84378361540,0.228516,-0.294922,0.984375,
84378383969,0.189941,-0.328125,0.919434,
84378406715,0.246582,-0.433105,0.864258,
84378436671,0.170898,-0.465332,0.865723,
84378444291,0.236816,-0.346191,0.935547,
84378466719,0.213867,-0.398438,0.904297,
84378489032,0.233887,-0.393555,0.930176,
84378511599,0.234375,-0.35791,0.93457,
84378541667,0.230469,-0.433105,0.896973,
84378549034,0.255371,-0.442871,0.888672,
84378571625,0.215332,-0.356445,0.912109,
84378586658,0.203125,-0.336426,0.914062,
84378609193,0.242188,-0.398926,0.888184,
84378631616,0.237305,-0.471191,0.868652,
84378646458,0.220703,-0.401367,0.88916,
84378661713,0.224609,-0.320312,0.970215,
84378684017,0.222656,-0.384766,0.873047,
84378706673,0.214355,-0.455078,0.838379,
84378729175,0.26416,-0.375977,0.916992,
84378759166,0.243164,-0.338379,0.899414,
84378789042,0.209961,-0.442383,0.8125,
84378811605,0.274902,-0.416504,0.893066,
84378849189,0.190918,-0.380371,0.910156,
84378856458,0.229004,-0.279297,0.945801,
84378871499,0.243164,-0.391113,0.866699,
84378886712,0.230957,-0.536621,0.867676,
84378909022,0.227539,-0.331543,0.925781,
84378931540,0.246582,-0.38623,0.89209,
84378939043,0.251953,-0.441406,0.916016,
84378961502,0.219727,-0.405762,0.868652,
84378984018,0.27832,-0.402832,0.887695,
