timestamp,x,y,z,
84376012811,0.882324,0.257324,0.288086,
84376034198,0.847656,0.0351562,0.364746,
84376050439,0.920898,0.00634766,0.38916,
84376071781,0.942871,0.110352,0.358398,
84376097115,0.913086,0.0605469,0.353027,
84376101754,0.862305,0.050293,0.368164,
84376132198,0.933594,0.0161133,0.361816,
84376155063,0.952148,0.121094,0.363281,
84376170967,0.878906,0.0493164,0.375977,
84376185464,0.898926,-0.00537109,0.360352,
84376251532,0.922363,0.117188,0.358887,
84376259125,0.904785,0.162598,0.334473,
84376304202,0.862793,0.0214844,0.366211,
84376312997,0.950684,-0.0107422,0.395996,
84376335515,0.982422,0.116211,0.349609,
84376356714,0.853027,0.157227,0.331055,
84376395650,0.903809,0.0302734,0.36084,
84376424201,0.915527,-0.0336914,0.370117,
84376448523,0.915039,0.0898438,0.344727,
84376469496,0.905273,-0.00244141,0.38916,
84376514195,0.975586,0.231934,0.3125,
84376581521,0.855957,-0.0917969,0.399902,
84376611624,0.955078,0.256348,0.28418,
84376671622,0.979492,-0.0605469,0.421387,
84376694026,0.888184,0.114258,0.309082,
84376709332,0.905273,0.0366211,0.366699,
84376739062,0.904297,0.043457,0.35791,
84376770288,0.914062,0.11084,0.338379,
84376776483,0.895996,0.0483398,0.349121,
84376844016,0.959961,0.0981445,0.333984,
84376859182,0.896973,0.148438,0.31543,
84376889150,0.865723,-0.00341797,0.342285,
84376934021,0.954102,0.248047,0.312012,
84376964105,0.866699,0.0205078,0.313477,
84376979040,0.883789,-0.0258789,0.381348,
84376994240,0.912598,0.0610352,0.319336,
84377038997,0.901367,0.0493164,0.331055,
84377076778,0.947754,-0.074707,0.394043,
84377144012,1.00195,0.145996,0.305664,
84377159238,0.871094,0.233887,0.265137,
84377196506,0.865234,-0.0439453,0.34082,
84377211697,0.945312,-0.106445,0.393066,
84377248957,1.00049,0.0253906,0.348145,
84377271714,0.872559,0.117188,0.320801,
84377316617,1.03027,0.0078125,0.37207,
84377331573,0.911133,0.330078,0.251465,
84377384022,1.0249,0.115234,0.336426,
84377406555,0.875977,0.106934,0.306641,
84377421676,0.902832,0.0488281,0.342285,
84377459231,0.931641,0.0200195,0.359375,
84377488951,0.942871,-0.0429688,0.365234,
84377541682,0.900879,0.0317383,0.335938,
84377556471,0.888672,-0.180176,0.401367,
84377571623,0.981445,0.0605469,0.326172,
84377616607,0.837402,-0.0493164,0.347656,
84377639231,0.941895,-0.223145,0.438965,
84377654095,0.996094,0.167969,0.317871,
84377669253,0.852051,0.23291,0.292969,
84377684096,0.838867,-0.0625,0.362305,
84377698937,1.01025,-0.065918,0.408691,
84377729092,0.937012,0.137207,0.32666,
84377759052,0.837891,0.0136719,0.335449,
84377774113,0.918457,-0.0146484,0.366699,
84377789126,0.932129,0.0883789,0.347656,
84377826756,0.878418,0.0537109,0.345215,
84377848979,0.931152,0.0336914,0.369629,
84377871526,0.937988,0.000488281,0.375,
84377894077,0.898438,0.107422,0.32666,
84377931695,0.909668,0.116211,0.318848,
84377946690,0.90625,-0.106934,0.382324,
84377961710,0.918945,-0.043457,0.391113,
84377999044,0.873535,0.105957,0.298828,
84378028948,0.914551,-0.0654297,0.366699,
84378073942,0.875,0.106445,0.30957,
84378103931,1,0.00146484,0.381348,
84378126636,0.885254,0.214844,0.299805,
84378171730,0.904297,-0.0698242,0.354004,
84378201472,0.927246,0.00390625,0.370117,
84378216723,0.951172,0.0976562,0.334961,
84378238957,0.918945,0.03125,0.353027,
84378246443,0.918945,0.0371094,0.319336,
84378284006,0.92334,-0.034668,0.356445,
84378321647,0.977051,0.09375,0.34082,
84378359097,0.914551,-0.0703125,0.36377,
84378366746,0.981445,0.208496,0.295898,
84378381533,0.864258,0.145996,0.272949,
84378426850,0.890625,-0.109863,0.355957,
84378441708,0.975586,0.0219727,0.35791,
84378479182,0.943848,0.106445,0.321289,
84378501531,0.954102,0.0805664,0.331543,
84378524144,0.903809,-0.0112305,0.328125,
84378539110,0.939941,-0.0507812,0.351074,
84378591642,0.943359,0.100098,0.321777,
84378621566,0.924805,0.103516,0.296875,
84378659283,0.932129,0.0517578,0.331055,
84378674203,0.928223,0.152832,0.287109,
84378711638,0.933105,-0.0859375,0.362305,
84378741724,0.9375,0.0395508,0.321289,
84378779214,0.919922,0.0844727,0.322266,
84378809011,0.94043,-0.0566406,0.355957,
84378831582,0.925293,0.151367,0.306641,
84378861693,0.905273,0.239746,0.261719,
84378891736,0.891113,-0.0927734,0.35498,
84378906710,0.975098,-0.122559,0.394043,
84378921702,0.903809,0.199707,0.275879,
84378951588,0.960938,0.0102539,0.356934,
84378974151,0.958008,-0.0234375,0.351074,
84378989091,0.897949,-0.0136719,0.305664,
