timestamp,x,y,z,
38887536661,0.854492,0.229492,0.298828,
38887557405,0.949707,0.124023,0.315918,
38887572400,0.905762,0.125977,0.347656,
38887596138,0.913086,0.124512,0.341309,
38887618295,0.877441,0.231934,0.294922,
38887634652,0.91748,0.134766,0.348145,
38887686814,0.864746,0.132812,0.303711,
38887695910,0.91748,0.148438,0.349609,
38887737348,0.928223,0.192383,0.324219,
38887767536,0.884277,0.164551,0.319336,
38887820045,0.91748,0.188477,0.330566,
38887842260,0.88623,0.172363,0.284668,
38887902315,0.907715,0.201172,0.312012,
38887932538,0.909668,0.156738,0.318359,
38887954962,0.903809,0.133789,0.351562,
38887992443,0.927734,0.223633,0.32959,
38888014734,0.92334,0.160156,0.345215,
38888029779,0.896484,0.166504,0.351074,
38888037338,0.899902,0.23291,0.325195,
38888074747,0.916504,0.185547,0.376465,
38888112357,0.886719,0.174805,0.338867,
38888142252,0.90918,0.22998,0.353516,
38888164893,0.928223,0.190918,0.321777,
38888194763,0.876465,0.199219,0.335449,
38888217172,0.870117,0.235352,0.356934,
38888262224,0.908691,0.168457,0.331543,
38888284946,0.870117,0.233887,0.310547,
38888314690,0.881348,0.183105,0.33252,
38888337424,0.897949,0.14209,0.372559,
38888374703,0.849609,0.288574,0.284668,
38888397369,0.897949,0.205078,0.37207,
38888434927,0.901855,0.22998,0.37793,
38888457278,0.850098,0.271973,0.303711,
38888494946,0.965332,0.0844727,0.389648,
38888517140,0.851562,0.267578,0.321289,
38888554986,0.935059,0.155273,0.367188,
38888577252,0.884766,0.236328,0.349609,
38888614710,0.898926,0.203125,0.364746,
38888637378,0.867676,0.244141,0.36084,
38888682452,0.881836,0.208008,0.356934,
38888704738,0.90625,0.183105,0.371094,
38888734933,0.89502,0.243164,0.358887,
38888757134,0.930176,0.162598,0.356934,
38888802381,0.876953,0.246094,0.355957,
38888817188,0.910156,0.154785,0.376465,
38888854871,0.878418,0.275879,0.354492,
38888877402,0.894043,0.263184,0.34668,
38888914903,0.908691,0.133301,0.379883,
38888937200,0.85498,0.230469,0.348145,
38888974715,0.915527,0.268066,0.341309,
38889004933,0.875488,0.29541,0.335449,
38889049803,0.884277,0.196777,0.388184,
38889117362,0.90332,0.179688,0.380371,
38889154742,0.848633,0.297363,0.307129,
38889184960,0.898438,0.244629,0.373047,
38889222210,0.854492,0.240234,0.316895,
38889259686,0.885742,0.210938,0.36377,
38889289918,0.874512,0.241211,0.339844,
38889304726,0.864746,0.242188,0.339844,
38889319700,0.869141,0.223145,0.365234,
38889334937,0.867188,0.245605,0.398438,
38889349774,0.862305,0.247559,0.328125,
38889372355,0.851074,0.350098,0.316406,
38889394731,0.91748,0.226562,0.396973,
38889409706,0.903809,0.14209,0.396484,
38889432400,0.810547,0.297363,0.348145,
38889454709,0.827637,0.356445,0.342285,
38889469735,0.897461,0.15625,0.373535,
38889492218,0.868652,0.265625,0.377441,
38889514933,0.863281,0.275391,0.34668,
38889530015,0.866699,0.287598,0.37793,
38889567321,0.932617,0.238281,0.391113,
38889589969,0.867676,0.315918,0.297852,
38889604894,0.821777,0.382324,0.30127,
38889612186,0.986816,0.115723,0.458496,
38889634721,0.868652,0.125,0.395996,
38889650040,0.795898,0.462402,0.317871,
38889672245,0.865723,0.321289,0.345215,
38889694944,0.956543,0.142578,0.409668,
38889709721,0.878418,0.228027,0.361328,
38889732382,0.846191,0.374023,0.337402,
38889762142,0.882812,0.333008,0.349609,
38889777384,0.916504,0.168457,0.348633,
38889799764,0.854492,0.27832,0.368164,
38889814677,0.864746,0.344727,0.338867,
38889837444,0.911133,0.213867,0.348633,
38889859676,0.851074,0.309082,0.320801,
38889889945,0.875,0.347656,0.34375,
38889904893,0.868652,0.285645,0.342773,
38889927252,0.902344,0.219727,0.386719,
38889942217,0.84375,0.156738,0.367676,
38889957331,0.830566,0.362793,0.361816,
38889972494,0.863281,0.308105,0.32959,
38889994763,0.89502,0.25293,0.364258,
38890009702,0.880859,0.250977,0.387695,
38890032315,0.844727,0.339844,0.318359,
38890054779,0.870605,0.327637,0.362305,
38890069890,0.907227,0.213379,0.397461,
38890092269,0.873047,0.228027,0.429199,
38890114746,0.817871,0.387695,0.347168,
38890129744,0.852051,0.404785,0.345703,
38890152376,0.911621,0.183594,0.380859,
38890174879,0.844727,0.227539,0.4375,
38890189917,0.861328,0.307129,0.376465,
38890212206,0.837891,0.355957,0.308594,
38890234867,0.85791,0.349121,0.351562,
38890249919,0.947266,0.218262,0.438965,
38890272384,0.848145,0.241699,0.341797,
38890294823,0.814941,0.444824,0.357422,
38890317444,0.914551,0.322754,0.390137,
38890332354,0.872559,0.170898,0.357422,
38890377235,0.852539,0.345215,0.394043,
38890392236,0.86377,0.358887,0.361328,
38890414853,0.901367,0.227539,0.372559,
38890437270,0.833984,0.29248,0.358887,
38890452433,0.890625,0.256348,0.373047,
38890474903,0.866699,0.27832,0.32373,
38890489922,0.883789,0.290039,0.390137,
38890512165,0.852051,0.234375,0.358887,
