timestamp,x,y,z,
22875788277,0.90625,0.424805,0.0454102,
22875813531,0.844238,0.442383,0.0522461,
22875831194,0.855957,0.458984,0.107422,
22875847956,0.907227,0.383789,0.115234,
22875872228,0.888672,0.461914,0.0791016,
22875888381,0.916016,0.526855,0.142578,
22875908095,0.907715,0.456543,0.115234,
22875945505,0.910645,0.441895,0.114258,
22875952860,0.883301,0.409668,0.0981445,
22875997827,0.854492,0.444336,0.081543,
22876028268,0.889648,0.484375,0.0927734,
22876050337,0.92041,0.411621,0.0766602,
22876074855,0.912598,0.397461,0.0834961,
22876088117,0.872559,0.4375,0.103516,
22876125616,0.901367,0.452637,0.027832,
22876147879,0.942383,0.366211,0.131836,
22876185342,0.865234,0.466309,0.11377,
22876207793,0.857422,0.42627,0.0795898,
22876260497,0.847168,0.464844,0.0737305,
22876290573,0.889648,0.460449,0.123047,
22876306895,0.86377,0.412598,0.09375,
22876320422,0.874512,0.472168,0.11084,
22876365470,0.847656,0.431152,0.0698242,
22876387981,0.875,0.545898,0.149414,
22876402808,0.858398,0.452637,0.101074,
22876425571,0.928223,0.433105,0.0908203,
22876447915,0.913574,0.45166,0.0927734,
22876462824,0.871094,0.45166,0.0874023,
22876485519,0.88623,0.493164,0.0854492,
22876507977,0.894043,0.428223,0.0991211,
22876522993,0.862793,0.445312,0.078125,
22876545287,0.884766,0.493652,0.0839844,
22876567854,0.871582,0.483887,0.105469,
22876590309,0.864746,0.520508,0.050293,
22876612957,0.906738,0.36377,0.151367,
22876635420,0.893555,0.463379,0.0693359,
22876665312,0.868652,0.486328,0.133789,
22876688020,0.859375,0.460449,0.0507812,
22876702863,0.894531,0.421875,0.0844727,
22876725339,0.883789,0.432617,0.117676,
22876747784,0.845703,0.473145,0.0205078,
22876762949,0.85498,0.40918,0.0830078,
22876785465,0.866699,0.473145,0.111816,
22876807954,0.87207,0.424316,0.0488281,
22876823054,0.837891,0.414551,0.0649414,
22876845546,0.812988,0.450684,0.123535,
22876875418,0.859863,0.502441,0.0634766,
22876927986,0.808594,0.450195,0.0751953,
22876972740,0.836426,0.46582,0.0649414,
22876995453,0.799805,0.54248,0.108398,
22877032782,0.976562,0.481934,0.124512,
22877055320,0.865234,0.456055,0.065918,
22877092960,0.966309,0.414062,0.100586,
22877115303,0.909668,0.428711,0.0429688,
22877145293,0.896973,0.473145,0.197266,
22877167994,0.859375,0.461914,0.0844727,
22877205277,0.885254,0.365723,0.081543,
22877228076,0.827148,0.486328,0.0849609,
22877272906,0.943359,0.400391,0.11377,
22877295497,0.838867,0.476074,0.0751953,
22877325361,0.941895,0.408691,0.103516,
22877347903,0.921875,0.364746,0.0600586,
22877385317,0.86084,0.514648,0.112793,
22877415287,0.921875,0.455078,0.0429688,
22877467784,0.860352,0.514648,0.0561523,
22877505520,0.902832,0.422852,0.0947266,
22877527972,0.886719,0.416992,0.0424805,
22877565465,0.893066,0.490723,0.0966797,
22877588026,0.907227,0.430664,0.0820312,
22877625510,0.799805,0.530762,0.0786133,
22877655504,0.904785,0.424805,0.125488,
22877715376,0.79834,0.512207,0.134277,
22877753076,0.908691,0.405273,0.0795898,
22877775350,0.865723,0.471191,0.105957,
22877827844,0.895996,0.384277,0.0820312,
22877842978,0.892578,0.387695,0.11084,
22877857811,0.901367,0.456543,0.0634766,
22877880332,0.876953,0.424805,0.0864258,
22877903001,0.866699,0.416504,0.112793,
22877918078,0.846191,0.431152,0.0605469,
22877940370,0.84375,0.445312,0.0634766,
22877962811,0.969238,0.414551,0.0625,
22877978044,0.90918,0.381836,0.0532227,
22878000484,0.838379,0.382812,0.131836,
22878023039,0.824707,0.513672,0.0742188,
22878037806,0.95166,0.443359,0.0141602,
22878060499,0.891113,0.357422,0.0712891,
22878082762,0.824707,0.475098,0.114258,
22878097810,0.914062,0.416016,0.0917969,
22878120366,0.881348,0.439453,0.027832,
22878142747,0.893066,0.416016,0.0551758,
22878157886,0.831543,0.499023,0.065918,
22878180257,0.937988,0.405762,0.0332031,
22878202753,0.970703,0.355469,0.0380859,
22878218014,0.843262,0.381348,0.0893555,
22878240480,0.850586,0.414062,0.106445,
22878277802,1.01123,0.451172,0.0756836,
22878292948,0.901367,0.479492,0.0268555,
22878315216,0.850586,0.479004,0.120605,
22878337961,0.97998,0.401855,0.0673828,
22878360523,0.955078,0.319336,0.0727539,
22878382802,0.881348,0.464844,0.0917969,
22878397832,0.913574,0.449707,0.078125,
22878420296,0.908203,0.39209,0.111816,
22878443032,0.866211,0.416016,0.0957031,
22878457829,0.921875,0.457031,0.0717773,
22878480261,0.943848,0.377441,0.0869141,
22878502798,0.880859,0.415527,0.0834961,
22878518006,0.868164,0.436523,0.0522461,
22878540470,0.874023,0.350098,0.0288086,
22878562942,0.802246,0.444336,0.0800781,
22878585474,0.817871,0.446777,0.110352,
22878607880,0.933105,0.351074,0.0791016,
22878638048,0.874512,0.494141,0.10498,
22878660493,0.946777,0.492188,0.0737305,
22878682899,0.888184,0.432129,0.0932617,
22878697793,0.824219,0.482422,0.0991211,
22878720261,0.893066,0.476562,0.13623,
22878742768,0.867676,0.387207,0.0341797,
22878757798,0.82959,0.433594,0.124023,
22878780378,0.845215,0.490234,0.0957031,
