timestamp,x,y,z,
146582139301,-0.0742188,0.314941,0.910645,
146582167766,-0.0522461,0.283203,0.891113,
146582197591,-0.0522461,0.294434,0.931641,
146582205357,-0.0859375,0.301758,0.85791,
146582220208,-0.0576172,0.325195,0.920898,
146582238338,-0.074707,0.326172,0.935547,
146582272856,-0.0571289,0.220215,0.935547,
146582289457,-0.0620117,0.306641,0.887207,
146582319497,-0.0732422,0.37207,0.861328,
146582327033,-0.0493164,0.321289,0.917969,
146582370261,-0.050293,0.219727,0.941406,
146582392704,-0.046875,0.251953,0.864746,
146582400348,-0.0839844,0.330078,0.918945,
146582415195,0.000976562,0.29541,0.901367,
146582461519,-0.0410156,0.254883,0.894043,
146582475289,-0.0639648,0.342285,0.910645,
146582602750,-0.0649414,0.341309,0.876465,
146582670637,-0.0205078,0.262207,0.890137,
146582700152,-0.0239258,0.311035,0.870117,
146582715386,-0.0410156,0.314941,0.901855,
146582722814,-0.0253906,0.246094,0.879395,
146582737607,-0.10498,0.347168,0.949219,
146582790143,-0.0576172,0.277344,0.937012,
146582827777,-0.0478516,0.302734,0.88623,
146582872642,-0.0546875,0.250488,0.901367,
146582888971,-0.0263672,0.306641,0.86377,
146582917760,-0.0478516,0.288574,0.924805,
146582932653,-0.0698242,0.290039,0.887207,
146582947781,-0.0224609,0.364258,0.900391,
146583030487,-0.0244141,0.202148,0.878906,
146583067605,-0.0556641,0.320312,0.885254,
146583098976,-0.0385742,0.32959,0.897461,
146583105412,-0.0527344,0.279297,0.921387,
146583157830,-0.0175781,0.248047,0.921387,
146583210137,-0.0288086,0.278809,0.888672,
146583263488,-0.034668,0.236816,0.918457,
146583307938,-0.0239258,0.257812,0.890137,
146583382650,-0.0380859,0.359375,0.890625,
146583397872,-0.0112305,0.287109,0.897949,
146583435348,-0.0361328,0.271973,0.925293,
146583465348,-0.012207,0.249023,0.924805,
146583570206,-0.0195312,0.353516,0.883789,
146583600257,-0.0356445,0.264648,0.919434,
146583615304,-0.0283203,0.256348,0.916992,
146583637827,-0.027832,0.335449,0.897949,
146583675225,-0.0273438,0.299316,0.894043,
146583720322,-0.0258789,0.30957,0.914551,
146583750095,-0.0356445,0.322266,0.89502,
146583772861,-0.0209961,0.343262,0.927246,
146583810066,-0.0283203,0.259766,0.921387,
146583847792,-0.0415039,0.27832,0.892578,
146583877599,-0.00634766,0.280273,0.9375,
146583945243,-0.0595703,0.3125,0.914062,
146584012550,0.00195312,0.259766,0.89209,
146584072590,-0.0302734,0.256836,0.931152,
146584117494,-0.0200195,0.291504,0.924805,
146584177607,-0.0297852,0.270508,0.933105,
146584200203,-0.0166016,0.297363,0.889648,
146584222834,-0.0107422,0.196289,0.929688,
146584260025,-0.0288086,0.307617,0.912598,
146584312654,-0.0268555,0.197754,0.891602,
146584372765,-0.0229492,0.297852,0.898926,
146584485088,-0.0117188,0.311523,0.898438,
146584575164,-0.00146484,0.319824,0.919434,
146584612560,-0.0419922,0.278809,0.846191,
146584620293,-0.00732422,0.322266,0.915039,
146584680273,-0.0170898,0.234863,0.88916,
146584717899,-0.0410156,0.322266,0.859863,
146584755266,-0.0078125,0.232422,0.892578,
146584852558,0.00732422,0.303711,0.916504,
146584905054,-0.0292969,0.305664,0.883301,
146585010264,-0.00195312,0.30957,0.864258,
146585055170,0.00195312,0.29834,0.884277,
146585100144,0.00585938,0.275391,0.873535,
