timestamp,x,y,z,
176317630518,0.843262,0.206543,0.486816,
176317638057,0.818359,0.189453,0.475098,
176317676344,0.833008,0.184082,0.482422,
176317693470,0.827148,0.206543,0.486328,
176317698018,0.852539,0.229004,0.5,
176317725614,0.839355,0.196289,0.478516,
176317737771,0.819336,0.196289,0.461914,
176317767783,0.836426,0.217773,0.483887,
176317795645,0.832031,0.225586,0.494141,
176317818288,0.841309,0.195801,0.479004,
176317826811,0.833984,0.208008,0.480957,
176317863259,0.82373,0.206543,0.489258,
176317870737,0.842285,0.194336,0.49707,
176317910690,0.828613,0.199219,0.492676,
176317915653,0.830566,0.187988,0.492676,
176317969371,0.824219,0.199219,0.495605,
176318005318,0.839844,0.217773,0.490723,
176318089930,0.834473,0.193359,0.496094,
176318110273,0.837402,0.226074,0.493652,
176318185702,0.837891,0.206543,0.479004,
176318245538,0.833984,0.213379,0.492676,
176318298012,0.843262,0.20459,0.483887,
176318372878,0.844727,0.197266,0.492676,
176318598072,0.844238,0.206543,0.500488,
176318650258,0.857422,0.202148,0.474121,
176318657832,0.824707,0.214355,0.477051,
176318740475,0.842773,0.212891,0.46875,
176318875287,0.84375,0.211426,0.478516,
176318890560,0.83252,0.216309,0.479492,
176318898014,0.833496,0.216309,0.482422,
176318905253,0.831543,0.19873,0.472168,
176318972834,0.840332,0.208496,0.477051,
176319025256,0.839355,0.208496,0.476074,
176319032952,0.836914,0.221191,0.47998,
176319085472,0.823242,0.222168,0.483887,
176319152806,0.834473,0.210449,0.486816,
176319257821,0.83252,0.207031,0.480469,
176319483082,0.845703,0.23291,0.497559,
176319542893,0.835449,0.197266,0.481934,
176319550379,0.818848,0.21582,0.491699,
176319572832,0.82666,0.217285,0.490723,
176319587984,0.834473,0.202637,0.494141,
176319617904,0.838379,0.209473,0.50293,
176319662800,0.830078,0.211426,0.48584,
176319722772,0.827637,0.223145,0.496094,
176319760575,0.822266,0.201172,0.489258,
176319805292,0.833008,0.206055,0.499512,
176319827906,0.819336,0.211426,0.478027,
176319857815,0.828613,0.217285,0.495117,
176319895286,0.83252,0.204102,0.504883,
176319947959,0.823242,0.206543,0.51416,
176319955486,0.821289,0.214355,0.506348,
176319993000,0.830078,0.184082,0.491211,
176320015314,0.825195,0.226074,0.497559,
176320052846,0.831055,0.208984,0.49707,
176320060473,0.837891,0.20459,0.504395,
176320090443,0.830078,0.202637,0.494141,
176320172802,0.818359,0.230957,0.512207,
176320195450,0.82959,0.194824,0.496094,
176320270502,0.850098,0.22168,0.497559,
176320285452,0.818359,0.200195,0.484375,
176320367786,0.843262,0.230469,0.519043,
176320450554,0.835938,0.199707,0.5,
176320465531,0.811523,0.203613,0.506348,
176320510255,0.818848,0.226074,0.512207,
176320517830,0.819824,0.195801,0.501953,
176320600592,0.842773,0.220215,0.508789,
