timestamp,x,y,z,
23449875413,0.859863,0.380371,-0.272461,
23449897833,0.861816,0.37793,-0.253906,
23449912898,0.861328,0.385254,-0.266602,
23449936655,0.850586,0.39502,-0.253906,
23449957898,0.860352,0.390625,-0.260254,
23449972956,0.857422,0.373047,-0.26123,
23449996653,0.859863,0.374512,-0.266602,
23450040602,0.871094,0.391113,-0.268066,
23450048000,0.867188,0.384277,-0.258301,
23450092790,0.866211,0.374512,-0.268066,
23450115673,0.861816,0.378418,-0.26709,
23450145288,0.860352,0.377441,-0.259766,
23450160251,0.85791,0.38623,-0.263184,
23450175401,0.856934,0.380859,-0.269043,
23450190473,0.87207,0.379395,-0.259277,
23450212787,0.872559,0.373535,-0.271484,
23450235459,0.87207,0.376465,-0.270508,
23450250487,0.850586,0.37207,-0.263672,
23450288012,0.865723,0.387207,-0.254395,
23450317813,0.868652,0.400879,-0.255859,
23450332795,0.85498,0.382812,-0.262207,
23450363129,0.860352,0.39502,-0.26416,
23450377956,0.858887,0.381836,-0.260254,
23450407810,0.855957,0.379883,-0.257324,
23450430243,0.858887,0.391113,-0.262695,
23450438007,0.858887,0.368164,-0.259277,
23450460353,0.850586,0.384277,-0.264648,
23450475363,0.860352,0.385742,-0.268555,
23450490458,0.853027,0.375488,-0.269043,
23450527958,0.84668,0.391113,-0.268555,
23450550501,0.855469,0.385254,-0.26123,
23450580495,0.859375,0.383789,-0.266602,
23450603092,0.859375,0.383301,-0.256836,
23450632953,0.858887,0.384277,-0.268555,
23450662963,0.859863,0.38916,-0.257324,
23450677825,0.858398,0.395996,-0.26123,
23450716659,0.856934,0.390625,-0.266113,
23450730485,0.856445,0.396973,-0.267578,
23450752974,0.860352,0.38916,-0.267578,
23450775291,0.849121,0.379883,-0.27002,
23450790540,0.851562,0.381348,-0.269531,
23450812724,0.858398,0.38916,-0.261719,
23450842871,0.854492,0.390137,-0.262695,
23450857829,0.851562,0.378906,-0.258301,
23450880458,0.852051,0.381348,-0.255371,
23450895424,0.85498,0.385742,-0.265625,
23450910267,0.851562,0.394043,-0.254883,
23450947824,0.854004,0.385742,-0.265137,
23450970481,0.857422,0.379395,-0.263672,
23451015276,0.852539,0.381836,-0.269531,
23451052747,0.859375,0.379395,-0.27002,
23451075359,0.853516,0.376953,-0.274902,
23451120401,0.863281,0.386719,-0.265137,
23451142997,0.854492,0.375977,-0.268555,
23451172795,0.853027,0.38916,-0.268555,
23451195425,0.860352,0.393555,-0.261719,
23451240292,0.855469,0.372559,-0.275391,
23451262694,0.867188,0.388672,-0.270996,
23451300292,0.848145,0.384766,-0.260254,
23451322871,0.854004,0.381836,-0.262207,
23451375258,0.860352,0.390625,-0.263672,
23451420371,0.855469,0.375488,-0.267578,
23451442918,0.849609,0.377441,-0.272949,
23451465198,0.857422,0.390625,-0.261719,
23451487774,0.864746,0.383789,-0.255859,
23451510298,0.871094,0.378418,-0.275879,
23451525257,0.86084,0.369629,-0.277832,
23451548017,0.848145,0.371094,-0.265137,
23451570443,0.856445,0.380859,-0.258301,
23451585420,0.86377,0.388184,-0.267578,
23451607841,0.862793,0.370117,-0.274902,
23451637882,0.861816,0.374023,-0.263184,
23451652878,0.85498,0.378418,-0.254883,
23451682761,0.858887,0.381348,-0.255859,
23451698010,0.858398,0.376465,-0.256348,
23451712847,0.858398,0.380371,-0.26123,
23451735464,0.85498,0.391602,-0.267578,
23451757700,0.848633,0.378418,-0.257324,
23451772794,0.860352,0.380371,-0.260742,
23451787922,0.855957,0.390625,-0.255371,
23451817802,0.855469,0.384766,-0.254883,
23451840251,0.855957,0.385254,-0.246094,
23451907843,0.848145,0.375977,-0.242676,
23451937968,0.83252,0.360352,-0.223145,
23451960260,0.845703,0.366699,-0.228516,
23451975351,0.870117,0.374512,-0.217285,
23451997846,0.884277,0.380371,-0.244629,
23452012817,0.882812,0.364258,-0.241211,
23452035237,0.883301,0.375977,-0.259766,
23452057715,0.890137,0.379883,-0.253418,
23452095372,0.875,0.369629,-0.249512,
23452117876,0.862793,0.359863,-0.23291,
23452140404,0.875,0.345703,-0.24707,
23452162683,0.884277,0.307617,-0.245605,
23452185437,0.865234,0.341309,-0.239258,
23452200443,0.859375,0.321289,-0.239258,
23452207714,0.87207,0.294434,-0.243652,
23452230354,0.87793,0.282227,-0.253418,
23452252648,0.901855,0.270996,-0.266113,
23452267701,0.92334,0.286621,-0.311523,
23452290413,0.921875,0.306152,-0.34668,
23452320449,0.906738,0.291992,-0.368652,
23452342895,0.858398,0.290527,-0.371094,
23452372730,0.856934,0.315918,-0.372559,
23452425371,0.876953,0.309082,-0.376465,
23452447663,0.883789,0.304199,-0.346191,
23452477905,0.880859,0.292969,-0.342285,
23452485418,0.890625,0.311035,-0.350098,
23452537902,0.902832,0.290527,-0.321289,
23452567686,0.900391,0.300293,-0.322266,
23452597916,0.905762,0.291992,-0.295898,
23452613001,0.911621,0.292969,-0.304688,
23452627771,0.917969,0.291504,-0.305664,
23452665172,0.917969,0.293945,-0.291992,
23452702875,0.902344,0.310547,-0.294434,
23452717709,0.895996,0.306641,-0.291016,
23452732838,0.88916,0.303223,-0.303711,
23452755446,0.88623,0.314453,-0.292969,
23452785459,0.881836,0.312988,-0.291016,
23452807732,0.874512,0.317383,-0.305176,
23452815237,0.877441,0.335449,-0.277344,
23452852861,0.866211,0.338379,-0.285645,
