timestamp,x,y,z,
6889573541,0.0322266,0.341309,0.896973,
6889578613,0.0107422,0.324707,0.892578,
6889593564,-0.00927734,0.328125,0.887207,
6889617914,0.0258789,0.365723,0.874023,
6889640340,0.0136719,0.339355,0.892578,
6889663066,0.00341797,0.345215,0.901367,
6889678133,0.0112305,0.345215,0.884277,
6889698803,0.0185547,0.347656,0.878418,
6889738185,-0.00195312,0.34668,0.89209,
6889743592,0.00976562,0.321289,0.875,
6889789962,-0.00488281,0.35791,0.883789,
6889826308,0.0131836,0.335938,0.889648,
6889848954,0.00195312,0.348145,0.888184,
6889863618,-0.00146484,0.349121,0.895996,
6889872359,0.0263672,0.358398,0.900879,
6889895060,0.00292969,0.347656,0.90918,
6889916211,0.0229492,0.355469,0.883789,
6889955650,0.00585938,0.354004,0.897461,
6889968545,0.0234375,0.34375,0.884277,
6889983740,0.00195312,0.353516,0.890137,
6890028628,0.0146484,0.353027,0.893555,
6890073491,0.0195312,0.354492,0.896484,
6890097275,0.0327148,0.36084,0.880859,
6890110962,0.0102539,0.343262,0.907227,
6890133505,0.0175781,0.34668,0.878906,
6890149890,0.0180664,0.354004,0.883789,
6890156045,0.0117188,0.344238,0.89209,
6890216076,0.027832,0.341309,0.883789,
6890238470,0.0161133,0.345703,0.881836,
6890275947,0.0117188,0.34082,0.888184,
6890298699,0.0249023,0.344727,0.888672,
6890313570,0.0219727,0.361328,0.893066,
6890321069,0.0371094,0.341309,0.886719,
6890358460,0.0170898,0.349121,0.887207,
6890381128,0.0390625,0.353027,0.893066,
6890396169,0.0273438,0.36377,0.871582,
6890418474,-0.00146484,0.355957,0.885742,
6890448607,0.0458984,0.35498,0.885254,
6890485891,0.00830078,0.344238,0.886719,
6890508419,0.0170898,0.342285,0.885254,
6890538441,0.0136719,0.357422,0.877441,
6890583425,0.0307617,0.36377,0.880371,
6890598637,0.0078125,0.34082,0.881348,
6890636066,0.0395508,0.362305,0.879395,
6890651149,0.0209961,0.357422,0.881836,
6890666164,0.00830078,0.335449,0.894531,
6890695950,0.00341797,0.351562,0.900879,
6890710900,0.034668,0.352539,0.88623,
6890740850,0.015625,0.345215,0.880859,
6890771042,0.0356445,0.358887,0.897949,
6890823462,0.0161133,0.331543,0.896973,
6890875911,0.0263672,0.34668,0.867188,
6890898398,0.0307617,0.332031,0.880371,
6890935891,0.0424805,0.353516,0.87793,
6890958361,0.0551758,0.316406,0.895996,
6891003415,0.0366211,0.337402,0.891602,
6891048384,0.0634766,0.341797,0.88916,
6891070863,0.0615234,0.349121,0.896973,
6891115897,0.059082,0.351562,0.871094,
6891153385,0.0737305,0.354004,0.882324,
6891175962,0.0610352,0.345215,0.895996,
6891198624,0.065918,0.353516,0.893555,
6891213624,0.0737305,0.348145,0.886719,
6891235825,0.0859375,0.338867,0.884277,
6891258431,0.0644531,0.336426,0.890137,
6891273430,0.0825195,0.340332,0.886719,
6891296057,0.0742188,0.348145,0.895508,
6891318380,0.0854492,0.349609,0.89209,
6891333378,0.0830078,0.337402,0.870605,
6891355954,0.074707,0.344727,0.886719,
6891385929,0.0966797,0.331055,0.885742,
6891400894,0.0800781,0.341309,0.891113,
6891423438,0.0942383,0.338867,0.895996,
6891438372,0.0834961,0.358398,0.899902,
6891460961,0.111328,0.325195,0.893066,
6891483399,0.109863,0.348145,0.875488,
6891513671,0.09375,0.32666,0.880371,
6891536072,0.097168,0.354004,0.875977,
6891558463,0.0864258,0.354492,0.882324,
6891573434,0.0727539,0.339844,0.868164,
6891596067,0.0673828,0.318359,0.865723,
6891618604,0.0791016,0.348145,0.85791,
6891641063,0.0947266,0.342773,0.889648,
6891671115,0.119629,0.343262,0.871582,
6891723377,0.124023,0.370117,0.883789,
6891745942,0.11084,0.342285,0.879395,
6891760952,0.118652,0.340332,0.868164,
6891775875,0.0942383,0.329102,0.870605,
6891798434,0.106934,0.352051,0.892578,
6891813479,0.100098,0.334961,0.868164,
6891836032,0.0908203,0.348145,0.893066,
6891858374,0.119629,0.353027,0.868164,
6891873467,0.0913086,0.333496,0.888184,
6891903505,0.108398,0.338867,0.875,
6891925925,0.120605,0.345703,0.864258,
6891955944,0.103516,0.326172,0.868164,
6891978568,0.109375,0.341309,0.890137,
6892001009,0.130859,0.322754,0.871582,
6892016102,0.116699,0.328613,0.87793,
6892031083,0.111328,0.308594,0.891602,
6892046047,0.124023,0.337402,0.875,
6892061102,0.119141,0.364258,0.880371,
6892075853,0.122559,0.355469,0.871094,
6892098580,0.109863,0.34668,0.89502,
6892120851,0.112793,0.346191,0.883789,
6892135872,0.112305,0.341309,0.908203,
6892158544,0.145508,0.353516,0.884277,
6892188379,0.121094,0.339844,0.891113,
6892203623,0.134277,0.347168,0.887695,
6892248481,0.121582,0.338867,0.894043,
6892263529,0.128418,0.336426,0.888672,
6892285837,0.130371,0.321777,0.898926,
6892308543,0.128906,0.329102,0.881348,
6892331156,0.128418,0.322754,0.888184,
6892346088,0.133301,0.306152,0.877441,
6892376148,0.123535,0.311523,0.882324,
6892405923,0.146973,0.318359,0.864746,
6892435913,0.133301,0.314941,0.885742,
6892466096,0.13623,0.314453,0.880859,
6892496089,0.0957031,0.319824,0.894043,
6892533542,0.110352,0.333008,0.887207,
