timestamp,x,y,z,
20828991928,0.850586,0.405273,-0.102051,
20829006918,0.908203,0.424316,-0.0625,
20829029430,0.945312,0.400391,-0.173828,
20829059565,0.849609,0.379395,-0.0751953,
20829089468,0.890137,0.370605,-0.0966797,
20829111921,0.925293,0.333008,-0.124023,
20829134466,0.874023,0.349609,-0.113281,
20829149401,0.850586,0.394043,-0.117188,
20829171908,0.943359,0.333984,-0.0761719,
20829194494,0.910645,0.398438,-0.152344,
20829209436,0.893066,0.397461,-0.112793,
20829254418,0.913086,0.365723,-0.114258,
20829276909,0.866699,0.392578,-0.118652,
20829299657,0.908691,0.349121,-0.119629,
20829322156,0.904785,0.355469,-0.107422,
20829344707,0.902832,0.459961,-0.168945,
20829359535,0.9375,0.430176,-0.134766,
20829381991,0.926758,0.30127,-0.108398,
20829412121,0.879883,0.413574,-0.136719,
20829426949,0.884277,0.359863,-0.0942383,
20829449530,0.879883,0.387207,-0.115234,
20829464631,0.88916,0.33252,-0.133301,
20829479647,0.905762,0.399414,-0.137695,
20829502029,0.925293,0.348145,-0.0854492,
20829532204,0.875,0.390625,-0.178711,
20829554441,0.891113,0.406738,-0.104492,
20829591921,0.906738,0.365723,-0.0776367,
20829614464,0.88623,0.405273,-0.127441,
20829637029,0.865723,0.375488,-0.131836,
20829652060,0.891602,0.372559,-0.125488,
20829674717,0.907715,0.381348,-0.13916,
20829712110,0.89502,0.338379,-0.147949,
20829727022,0.899902,0.455078,-0.132812,
20829742007,0.904297,0.34668,-0.129883,
20829757023,0.907227,0.368652,-0.0600586,
20829779514,0.891602,0.344238,-0.152344,
20829809432,0.869629,0.439453,-0.149902,
20829831894,0.908203,0.334961,-0.121582,
20829847190,0.903809,0.334473,-0.104004,
20829876971,0.892578,0.433105,-0.135254,
20829914639,0.880371,0.336914,-0.140137,
20829937107,0.872559,0.444824,-0.09375,
20829982079,0.929688,0.353516,-0.179688,
20830004462,0.902344,0.370605,-0.0898438,
20830034657,0.961914,0.423828,-0.189941,
20830056978,0.946777,0.343262,-0.166016,
20830072150,0.901367,0.389648,-0.109863,
20830094421,0.879395,0.38623,-0.101074,
20830117209,0.903809,0.399902,-0.163574,
20830139453,0.946777,0.321777,-0.176758,
20830162003,0.899414,0.378418,-0.14209,
20830176914,0.852051,0.348633,-0.119141,
