timestamp,x,y,z,
27850944111,0.843262,0.297363,0.463379,
27850965604,0.759766,0.458984,0.445801,
27850986003,0.768555,0.455566,0.461914,
27851001035,0.894531,0.269043,0.506348,
27851028308,0.775391,0.351562,0.435547,
27851047245,0.710938,0.469238,0.409668,
27851069742,0.866211,0.316895,0.518555,
27851085320,0.881348,0.26416,0.433594,
27851135854,0.695312,0.487793,0.405273,
27851145455,0.696289,0.562012,0.402832,
27851197933,0.953613,0.26709,0.524902,
27851211015,0.814941,0.260742,0.464844,
27851233404,0.799805,0.40332,0.462891,
27851256139,0.852539,0.334473,0.458008,
27851278383,0.742676,0.437988,0.447754,
27851316185,0.738281,0.380371,0.43457,
27851338405,0.895508,0.243652,0.488281,
27851361078,0.75,0.381836,0.481934,
27851383375,0.838867,0.371094,0.417969,
27851398431,0.86377,0.360352,0.418945,
27851420966,0.8125,0.337402,0.437988,
27851428594,0.756836,0.391113,0.433594,
27851450893,0.847168,0.329102,0.429688,
27851473542,0.810059,0.353516,0.436523,
27851495940,0.743164,0.428223,0.446777,
27851518433,0.80127,0.349609,0.461426,
27851540869,0.829102,0.289062,0.44043,
27851556682,0.745605,0.448242,0.44043,
27851578556,0.754395,0.445312,0.414062,
27851608325,0.891113,0.3125,0.456055,
27851623458,0.807129,0.320801,0.470703,
27851653537,0.69043,0.414551,0.431641,
27851675840,0.781738,0.37207,0.428223,
27851690999,0.888184,0.335938,0.441895,
27851720840,0.731445,0.395996,0.447266,
27851750826,0.864746,0.32666,0.457031,
27851773530,0.813477,0.398926,0.425293,
27851788523,0.729004,0.462402,0.433105,
27851818503,0.865234,0.365723,0.499023,
27851825880,0.811523,0.318359,0.442383,
27851848377,0.75,0.422363,0.451172,
27851893544,0.830078,0.342285,0.444824,
27851915854,0.812988,0.365723,0.432129,
27851938549,0.799805,0.375977,0.446777,
27851968563,0.815918,0.325195,0.436523,
27851990946,0.760742,0.353516,0.460938,
27852020884,0.852051,0.342773,0.427246,
27852043309,0.81543,0.355469,0.436035,
27852058319,0.751953,0.35498,0.425781,
27852080980,0.773926,0.404785,0.461914,
27852110998,0.833984,0.368164,0.455078,
27852133316,0.824707,0.349121,0.439453,
27852163471,0.748047,0.423828,0.429688,
27852178504,0.82373,0.394531,0.433594,
27852238568,0.77832,0.370117,0.454102,
27852268549,0.862793,0.299805,0.454102,
27852283383,0.755371,0.355957,0.450684,
27852298382,0.719727,0.407227,0.427734,
27852313331,0.856445,0.34375,0.458496,
27852320879,0.815918,0.348145,0.448242,
27852350826,0.737793,0.410156,0.420898,
27852365807,0.831543,0.336426,0.449707,
27852381194,0.791016,0.326172,0.427734,
27852410889,0.771973,0.424316,0.447266,
27852425873,0.811035,0.399414,0.416504,
27852463317,0.793457,0.390625,0.478027,
27852515826,0.782227,0.396973,0.424805,
27852561015,0.783691,0.350098,0.42041,
27852583438,0.746094,0.423828,0.40332,
27852620858,0.861816,0.29541,0.440918,
27852643552,0.773926,0.384277,0.429688,
27852665863,0.744629,0.411621,0.401855,
27852711197,0.827637,0.366699,0.4375,
27852725877,0.713379,0.407227,0.383789,
27852763350,0.822754,0.318359,0.446289,
27852793492,0.850098,0.376465,0.469238,
27852838332,0.781738,0.419434,0.449707,
27852853497,0.860352,0.336426,0.460449,
27852891110,0.77002,0.399414,0.397949,
27852913298,0.861328,0.294922,0.472656,
27852958373,0.759277,0.5,0.452637,
27852981005,0.82666,0.329102,0.415039,
27853003321,0.785645,0.391602,0.453613,
27853025970,0.782715,0.444336,0.401367,
27853063288,0.836914,0.314941,0.438477,
27853093385,0.749512,0.376465,0.401855,
27853130919,0.80957,0.375977,0.439941,
27853146036,0.827148,0.26416,0.42627,
27853190884,0.768555,0.424316,0.404785,
27853243517,0.79541,0.290527,0.470703,
27853273371,0.804199,0.414551,0.443359,
27853310833,0.812012,0.29541,0.428223,
27853325905,0.751465,0.356445,0.464355,
27853371111,0.81543,0.366699,0.408691,
27853401080,0.790527,0.380371,0.380371,
27853430988,0.856934,0.378906,0.494629,
27853446032,0.870117,0.307617,0.42334,
27853491003,0.712891,0.463379,0.418457,
27853520975,0.85791,0.356445,0.443848,
27853580930,0.76123,0.427246,0.45166,
27853655963,0.760254,0.364258,0.444336,
27853685823,0.827148,0.328125,0.399902,
27853730921,0.776855,0.521973,0.412109,
27853753526,0.87793,0.361328,0.405762,
27853790930,0.739258,0.349121,0.449219,
27853820941,0.759277,0.442383,0.408203,
27853850894,0.782227,0.318359,0.418457,
27853910978,0.828125,0.405762,0.390625,
