timestamp,x,y,z,
85079739622,0.953125,0.182617,0.319336,
85079764938,0.922363,0.174316,0.317383,
85079801476,0.942383,0.17334,0.314453,
85079807102,0.932617,0.200195,0.306152,
85079824394,0.928711,0.174805,0.310547,
85079837141,0.936035,0.164062,0.322754,
85079862503,0.953125,0.179199,0.313477,
85079882855,0.92627,0.187988,0.296875,
85079921428,0.931641,0.196777,0.310547,
85079927191,0.939941,0.168457,0.310059,
85079980920,0.943359,0.174805,0.311035,
85080032000,0.940918,0.191895,0.317871,
85080048935,0.930176,0.180176,0.304199,
85080070939,0.943848,0.17041,0.306641,
85080116454,0.941406,0.17627,0.306152,
85080137282,0.948242,0.18457,0.300293,
85080152185,0.918945,0.191895,0.307129,
85080183975,0.925781,0.15918,0.311523,
85080205895,0.942383,0.191895,0.314453,
85080227090,0.92627,0.182617,0.3125,
85080234657,0.938477,0.186035,0.306152,
85080251436,0.935059,0.205566,0.293457,
85080272309,0.912598,0.185547,0.300781,
85080294589,0.937988,0.161621,0.303711,
85080317299,0.949707,0.158203,0.314941,
85080349142,0.948242,0.203125,0.311035,
85080371365,0.937988,0.183105,0.306152,
85080377091,0.955078,0.183105,0.314941,
85080422062,0.93457,0.1875,0.313477,
85080452145,0.939941,0.179688,0.287598,
85080497113,0.933105,0.176758,0.30127,
85080557086,0.936523,0.168945,0.307617,
85080639726,0.925781,0.196289,0.304199,
85080737153,0.94043,0.197266,0.297852,
85080744644,0.926758,0.192383,0.294922,
85080804512,0.963867,0.17627,0.306152,
85080834704,0.939941,0.206543,0.286133,
85080857198,0.919434,0.220703,0.285156,
85080909438,0.919922,0.161621,0.30127,
85080939777,0.959961,0.174805,0.303711,
85080977149,0.947754,0.186523,0.293457,
85081014514,0.948242,0.189453,0.288574,
85081037174,0.942871,0.197754,0.29248,
85081074610,0.951172,0.18457,0.291992,
85081104547,0.937988,0.179688,0.312012,
85081172185,0.92627,0.200195,0.281738,
85081202104,0.943848,0.210449,0.286621,
85081216976,0.949707,0.203613,0.28125,
85081262154,0.938965,0.165039,0.300781,
85081306914,0.951172,0.186035,0.296387,
85081449436,0.931152,0.191406,0.289062,
85081471962,0.942871,0.192383,0.287109,
85081509385,0.937012,0.16748,0.287109,
85081539671,0.933105,0.197754,0.290039,
85081577072,0.939453,0.195312,0.283203,
85081592179,0.916992,0.191895,0.283203,
85081614423,0.938477,0.196777,0.283691,
85081644639,0.949219,0.181641,0.300293,
85081681924,0.9375,0.203125,0.285156,
85081711980,0.932129,0.195312,0.283691,
85081734619,0.953125,0.187012,0.285156,
85081749463,0.947754,0.194824,0.280762,
85081764484,0.938965,0.205078,0.288086,
85081787179,0.939941,0.195312,0.274414,
85081809449,0.94043,0.171387,0.293945,
85081831981,0.952637,0.190918,0.278809,
85081861982,0.949219,0.199219,0.286133,
85081892080,0.942871,0.195312,0.275879,
85081922223,0.94043,0.187988,0.283691,
85081937035,0.951172,0.177246,0.282715,
85081974491,0.925781,0.181152,0.27832,
85081989699,0.943359,0.191406,0.270996,
85082019426,0.95166,0.196289,0.285156,
85082042130,0.942871,0.185547,0.278809,
85082057019,0.937988,0.192871,0.289551,
85082079719,0.951172,0.191895,0.284668,
85082094471,0.94043,0.16748,0.279785,
85082124447,0.952637,0.167969,0.285645,
85082139426,0.951172,0.205566,0.282227,
85082154419,0.94043,0.214355,0.26416,
85082169414,0.943359,0.174805,0.279297,
85082191918,0.944336,0.170898,0.297363,
85082214557,0.960449,0.180664,0.294922,
85082229463,0.94043,0.192871,0.279785,
85082259406,0.926758,0.206055,0.271973,
85082289665,0.944824,0.199707,0.271973,
85082304525,0.939941,0.206055,0.273926,
85082327081,0.929688,0.15918,0.292969,
85082342182,0.96875,0.183105,0.288574,
85082364574,0.943359,0.212402,0.28418,
85082439535,0.935059,0.191406,0.274414,
85082469441,0.944336,0.17627,0.284668,
85082491959,0.929199,0.168945,0.283203,
85082529669,0.958496,0.17334,0.29834,
85082544406,0.956055,0.200684,0.281738,
85082582054,0.937012,0.163086,0.285645,
85082604392,0.957031,0.200195,0.290039,
85082619622,0.939453,0.18457,0.285645,
85082686933,0.927734,0.182129,0.275391,
