timestamp,x,y,z,
38830454895,0.952637,0.0981445,0.30127,
38830475523,0.950684,0.0229492,0.345215,
38830498060,0.875488,0.23291,0.271973,
38830513064,0.857422,0.265137,0.241699,
38830537440,1.00635,0.0703125,0.345215,
38830558302,0.98877,0.128418,0.348633,
38830573279,0.842773,0.25,0.23877,
38830599085,0.924805,0.192871,0.302246,
38830618288,1.00195,0.0229492,0.358398,
38830633441,0.895996,0.243652,0.29541,
38830673822,0.877441,0.246094,0.240234,
38830685643,1.02539,-0.043457,0.386719,
38830725274,0.937988,0.11377,0.336914,
38830745807,0.799316,0.354492,0.206543,
38830768235,0.925781,0.227539,0.277344,
38830798170,1.02148,-0.0532227,0.369141,
38830822073,0.866211,0.203125,0.297363,
38830850871,0.978027,0.0634766,0.322754,
38830874629,0.962402,0.090332,0.327148,
38830895869,0.867188,0.245605,0.299805,
38830910578,0.869629,0.234375,0.257812,
38830933419,0.947754,0.0664062,0.29248,
38830955848,0.89502,0.149414,0.275391,
38830978407,0.931641,0.183594,0.337891,
38831000655,0.961914,0.0551758,0.324707,
38831008437,0.867188,0.179688,0.249023,
38831038333,0.866699,0.23584,0.256836,
38831053178,0.954102,0.16748,0.334473,
38831075825,0.947266,0.0380859,0.316895,
38831090866,0.856934,0.17334,0.276367,
38831113168,0.891602,0.165527,0.29834,
38831143091,0.9375,0.155762,0.314941,
38831158051,0.892578,0.180176,0.293457,
38831195682,0.925781,0.146973,0.312988,
38831210592,0.904785,0.189453,0.291504,
38831233216,0.868164,0.146484,0.265625,
38831263258,0.963379,0.112793,0.318359,
38831315803,0.976074,0.0366211,0.314941,
38831360647,0.870117,0.286621,0.238281,
38831375783,0.945801,0.214844,0.225586,
38831420616,0.952148,0.139648,0.324219,
38831435598,0.887695,0.230957,0.268066,
38831473300,0.953125,0.0849609,0.342773,
38831495809,0.917969,0.108887,0.348145,
38831540821,0.921387,0.186523,0.287109,
38831563205,0.986328,0.0493164,0.34375,
38831593146,0.900879,0.174805,0.269531,
38831615725,0.928711,-0.00341797,0.294922,
38831653253,0.917969,0.197266,0.282715,
38831675593,0.904297,0.19043,0.258789,
38831713284,0.967285,0.0512695,0.375977,
38831743167,0.883301,0.170898,0.279297,
38831780731,0.973633,0.0727539,0.320801,
38831803295,0.911133,0.108887,0.324707,
38831840649,0.89502,0.141113,0.366211,
38831855750,0.880371,0.0683594,0.276855,
38831893087,0.977539,0.13623,0.293457,
38831915549,0.973145,0.0512695,0.329102,
38831953190,0.948242,0.120605,0.303223,
38831975639,0.92041,0.154297,0.315918,
38832013107,0.877441,0.154785,0.290527,
38832035605,0.907227,0.133789,0.293945,
38832058055,0.892578,0.152832,0.244141,
38832103109,0.950195,0.0825195,0.35498,
38832125664,0.925293,0.109863,0.265137,
38832155739,0.954102,0.109375,0.308594,
38832178113,0.968262,0.0859375,0.371582,
38832223011,0.891113,0.171387,0.265137,
38832290626,0.895996,0.105469,0.314453,
38832298205,0.880371,0.166016,0.262207,
38832358198,0.920898,0.129883,0.31543,
38832418235,0.897949,0.213379,0.315918,
38832463167,0.962891,0.0297852,0.325684,
38832485627,0.947754,0.135742,0.39209,
38832515564,0.920898,0.287598,0.227051,
38832538062,0.964844,0.179199,0.349609,
38832575751,0.807617,0.244141,0.315918,
38832598270,0.876953,0.178223,0.308105,
38832643352,0.890137,0.272949,0.348633,
38832665604,0.891602,0.137695,0.296875,
38832695754,0.907715,0.233398,0.341309,
38832718047,0.903809,0.146973,0.308105,
38832770572,0.861328,0.15332,0.344238,
38832793018,0.916016,0.109863,0.304199,
38832815744,0.921875,0.148438,0.350098,
38832838247,0.993164,0.0341797,0.388672,
38832875786,0.82959,0.352051,0.236816,
38832898006,0.99707,0.0800781,0.343262,
38832943103,0.823242,0.333496,0.246582,
38832995639,0.895508,0.239258,0.275391,
38833018281,0.901855,0.318359,0.291992,
38833055601,0.926758,0.0166016,0.35791,
38833078091,0.894531,0.312012,0.331055,
38833115512,0.937012,0.105469,0.335449,
38833138325,0.980469,0.0756836,0.350098,
38833175655,0.882812,0.260742,0.295898,
38833205509,0.945801,0.00537109,0.379883,
38833258085,0.913086,0.208496,0.306152,
38833303245,0.894043,0.223633,0.287109,
38833318237,0.900879,0.295898,0.313477,
38833355537,0.864258,0.0629883,0.311035,
38833378085,0.946777,0.110352,0.384766,
38833415617,0.872559,0.172363,0.305176,
38833438094,0.935547,0.148438,0.347656,
