timestamp,x,y,z,
176860297640,-0.32666,0.405762,0.88916,
176860312453,-0.331055,0.129395,1.02686,
176860320035,-0.379395,0.143555,0.823242,
176860351821,-0.37207,0.316406,0.798828,
176860357568,-0.35498,0.260742,0.955566,
176860389595,-0.411133,0.113281,0.947266,
176860417491,-0.416992,0.121094,0.917969,
176860432528,-0.352539,0.25293,0.871094,
176860447985,-0.34375,0.318359,0.97998,
176860470195,-0.375488,0.239258,0.96875,
176860485057,-0.333984,0.255859,0.951172,
176860492731,-0.257812,0.243652,0.976074,
176860537527,-0.327148,0.195801,0.898438,
176860620156,-0.282715,0.216309,0.931152,
176860649934,-0.312988,0.148926,0.97998,
176860659537,-0.30957,0.295898,0.860352,
176860762664,-0.273926,0.398438,0.953613,
176860889968,-0.315918,0.223633,0.843262,
176860934930,-0.296387,0.35498,0.944824,
176860965016,-0.284668,0.270996,0.900391,
176861002321,-0.322754,0.386719,0.801758,
176861047922,-0.267578,0.325195,0.879395,
176861092335,-0.353516,0.268555,0.876953,
176861124358,-0.293457,0.237793,0.900879,
176861129967,-0.326172,0.375,0.854004,
176861167368,-0.318848,0.432129,0.758301,
176861182276,-0.350586,0.281738,0.981445,
176861204777,-0.360352,0.141113,0.88916,
176861212353,-0.311523,0.491699,0.847168,
176861279845,-0.321289,0.194336,0.964355,
176861294780,-0.35791,0.254395,0.862793,
176861317378,-0.348633,0.352539,0.905273,
176861332297,-0.260254,0.399902,0.908691,
176861377311,-0.312988,0.153809,0.987793,
176861407284,-0.291504,0.320312,0.887695,
176861437317,-0.282227,0.427246,0.892578,
176861482242,-0.328125,0.268066,0.892578,
176861527308,-0.265625,0.277832,0.928711,
176861564819,-0.317383,0.23291,0.899902,
176861609796,-0.312012,0.251953,0.840332,
176861647373,-0.302246,0.255859,0.850586,
176861684807,-0.348633,0.250977,0.91748,
176861819977,-0.341797,0.272949,0.964844,
176861857606,-0.288574,0.237793,0.993164,
176861902397,-0.240723,0.26416,1,
176861962561,-0.27832,0.308105,0.900879,
176862014975,-0.274902,0.25293,1.02295,
176862157559,-0.38623,0.245117,0.938965,
176862247321,-0.300293,0.212891,0.946777,
176862315033,-0.3125,0.138672,0.920898,
176862352444,-0.311523,0.184082,0.9375,
176862389865,-0.302734,0.318359,0.873047,
176862412510,-0.303711,0.208008,0.969238,
176862442492,-0.283203,0.337891,0.961426,
176862495028,-0.323242,0.168945,0.925781,
176862502504,-0.259766,0.226562,0.918457,
176862525080,-0.303711,0.276367,0.92041,
176862555044,-0.288574,0.182129,0.897949,
176862584883,-0.255371,0.206543,0.949219,
176862592272,-0.347656,0.225098,0.913574,
176862637372,-0.260254,0.291992,1.03809,
176862667552,-0.274902,0.130371,0.89209,
176862689857,-0.23584,0.184082,0.953125,
176862712584,-0.211914,0.234375,0.906738,
176862749832,-0.364258,0.22998,0.931152,
176862772480,-0.304688,0.254883,0.902344,
176862794829,-0.244629,0.163086,0.936523,
176862809786,-0.243652,0.233887,0.86084,
176862840002,-0.199219,0.314941,0.935547,
176862869856,-0.280762,0.119629,1.04346,
176862892468,-0.239746,0.158203,0.961914,
176862907505,-0.217773,0.22998,0.933594,
176862937347,-0.1875,0.19043,1.04541,
176862982279,-0.21582,0.198242,0.942383,
176863027356,-0.228516,0.229004,0.964844,
176863057284,-0.223145,0.20752,0.996094,
176863095058,-0.182129,0.237793,0.932617,
176863109849,-0.205566,0.236816,0.923828,
176863117330,-0.170898,0.169434,0.973145,
176863147566,-0.19873,0.157227,1.01123,
176863169899,-0.205078,0.224121,0.939453,
176863184868,-0.181641,0.25293,0.92041,
176863200027,-0.194824,0.129883,0.999512,
176863214804,-0.167969,0.174316,0.973633,
176863230011,-0.21875,0.186035,1.03711,
176863259781,-0.210938,0.250977,0.955566,
