timestamp,x,y,z,
22927523971,0.928223,0.291016,0.0864258,
22927538483,0.813965,0.285156,0.140137,
22927561497,0.977539,0.296875,0.143555,
22927586952,1.04834,0.221191,0.0581055,
22927607007,0.882812,0.244629,0.0947266,
22927620703,0.89502,0.308105,0.130371,
22927644547,0.974121,0.33252,0.100586,
22927674357,0.963379,0.24707,0.0678711,
22927710213,0.893555,0.316895,0.109375,
22927732198,1,0.26123,0.103516,
22927759387,0.958984,0.286621,0.0581055,
22927784780,0.867676,0.291504,0.0917969,
22927799736,0.973145,0.255859,0.120117,
22927823575,0.97998,0.28125,0.0644531,
22927837344,0.920898,0.355469,0.0795898,
22927854182,0.932617,0.258301,0.124512,
22927876004,1.03955,0.186035,0.0644531,
22927897249,0.944824,0.271484,0.0654297,
22927912427,0.856934,0.345215,0.129395,
22927934858,1.05078,0.228027,0.0932617,
22927964744,0.998047,0.228516,-0.00244141,
22927979609,0.866211,0.33252,0.119141,
22927994862,0.959961,0.329102,0.146484,
22928017177,0.963867,0.228027,0.0898438,
22928032480,0.927246,0.233398,0.103516,
22928040953,0.958008,0.312012,0.110352,
22928062118,0.944336,0.321777,0.0668945,
22928092163,0.932129,0.29834,0.0888672,
22928114880,0.934082,0.279785,0.0664062,
22928137145,0.944824,0.288574,0.144531,
22928152153,0.977539,0.26416,0.0986328,
22928182244,0.976562,0.237305,0.0585938,
22928204554,0.820801,0.270996,0.126953,
22928234589,1.07471,0.271484,0.0615234,
22928264599,0.893555,0.326172,0.0634766,
22928279705,0.828125,0.317871,0.137695,
22928302298,1.07812,0.264648,0.0688477,
22928317157,0.972656,0.275879,0.0820312,
22928339600,0.87793,0.225586,0.120117,
22928362277,0.88623,0.309082,0.0649414,
22928384780,0.992676,0.197754,0.0649414,
22928414696,0.847168,0.341797,0.11084,
22928437383,0.991211,0.253418,0.0932617,
22928459829,1.06982,0.253906,0.0483398,
22928489578,0.919434,0.30957,0.0805664,
22928519630,0.992676,0.232422,0.0805664,
22928534682,1.04102,0.23584,0.0786133,
22928557140,0.890625,0.285645,0.059082,
22928572351,0.820801,0.316895,0.0820312,
22928602311,1.10254,0.210449,0.131836,
22928632156,1.00391,0.274414,0.00146484,
22928677318,1.08691,0.189453,0.0224609,
22928714575,0.825684,0.347168,0.129883,
22928737363,1.00293,0.236328,0.050293,
22928774862,0.932129,0.318848,0.105957,
22928797074,0.884277,0.313965,0.117188,
22928834660,0.967285,0.231445,0.0273438,
22928864661,0.892578,0.318359,0.0981445,
22928909838,0.978027,0.273926,0.0551758,
22928924861,0.924805,0.260254,0.0727539,
22928969790,1.01709,0.283691,0.133301,
22928992150,0.991699,0.269043,0.0483398,
22929014621,0.93457,0.231934,0.130859,
22929037309,1.05762,0.219238,0.0380859,
22929074783,0.82666,0.274414,0.143066,
22929104683,0.997559,0.19043,0.111328,
22929157205,0.934082,0.270508,0.118652,
22929202062,0.935059,0.282715,0.11084,
22929217072,0.94043,0.306152,0.136719,
22929254830,0.927246,0.243652,0.0942383,
22929277294,0.935059,0.296387,0.132812,
22929314638,0.90332,0.277832,0.126465,
22929337138,0.86377,0.293457,0.145996,
22929382233,0.982422,0.228027,0.0654297,
22929404639,0.857422,0.285645,0.146484,
22929434852,0.997559,0.232422,0.0864258,
22929457316,0.924805,0.284668,0.0961914,
22929502274,0.931152,0.221191,0.166992,
22929554860,0.822266,0.314453,0.14502,
22929577358,0.995605,0.219238,0.120117,
22929622307,0.887207,0.331055,0.119629,
22929674579,0.985352,0.222656,0.090332,
22929697186,0.995605,0.328125,0.17041,
22929734589,0.84668,0.280273,0.131836,
22929757127,1.00049,0.272949,0.181641,
22929794636,0.866211,0.260742,0.10791,
22929809605,0.831055,0.353516,0.163086,
22929832239,1.02197,0.266602,0.106445,
22929847205,0.975586,0.222168,0.106445,
22929869857,0.95166,0.220703,0.128418,
22929892233,0.991211,0.30127,0.113281,
22929907136,1,0.23584,0.114258,
22929929619,0.885254,0.245117,0.0869141,
22929952244,0.865234,0.351562,0.17041,
22929967248,1.06689,0.229492,0.0688477,
22929989814,0.924316,0.271484,0.0732422,
22930012312,0.81543,0.263672,0.148926,
22930027249,0.969238,0.296875,0.180176,
22930049610,0.960449,0.3125,0.0703125,
22930072158,0.896484,0.282715,0.143555,
22930087213,0.922363,0.217285,0.201172,
22930109820,1.09131,0.246582,0.133789,
22930132157,1.00586,0.327148,0.0703125,
22930147140,0.873535,0.361328,0.118652,
22930169652,0.834473,0.340332,0.167969,
22930192104,1.03711,0.245605,0.14502,
22930207104,0.946289,0.288574,0.0864258,
22930229634,0.921387,0.219727,0.130859,
22930252189,0.889648,0.272461,0.179688,
22930267257,1.03516,0.277344,0.172363,
22930297041,0.98877,0.34375,0.0761719,
22930319673,0.841309,0.314941,0.179199,
22930334546,0.959961,0.260742,0.23877,
22930349819,1.09473,0.251953,0.0854492,
22930372266,0.910156,0.359863,0.131348,
22930387096,0.760254,0.311523,0.185547,
22930417085,0.962402,0.238281,0.226074,
22930439590,1.06885,0.219238,0.0825195,
22930454645,0.937012,0.34082,0.138672,
22930477133,0.751953,0.415039,0.170898,
22930492107,0.948242,0.275391,0.182129,
22930507055,1.10498,0.228516,0.0322266,
