timestamp,x,y,z,
5719482711,0.953613,0.0957031,0.290039,
5719495867,0.930664,0.133789,0.294922,
5719518349,0.938965,0.148438,0.296875,
5719539549,0.94043,0.126953,0.294434,
5719554535,0.945801,0.108887,0.29834,
5719586569,0.931641,0.125977,0.302734,
5719601679,0.936035,0.150879,0.305664,
5719645842,0.941895,0.127441,0.305664,
5719659727,0.9375,0.107422,0.309082,
5719696960,0.936035,0.11377,0.307129,
5719749498,0.952637,0.116699,0.30957,
5719824679,0.94043,0.141113,0.286621,
5719846988,0.960938,0.145508,0.288086,
5719884566,0.950195,0.123535,0.3125,
5719914602,0.936523,0.138184,0.312988,
5719937146,0.942383,0.13916,0.317383,
5719974445,0.956055,0.136719,0.307617,
5720011903,0.942383,0.148926,0.313965,
5720064494,0.922363,0.141602,0.290527,
5720088278,0.950195,0.10791,0.304199,
5720094443,0.960449,0.13623,0.30957,
5720139423,0.945312,0.139648,0.300293,
5720184411,0.951172,0.125977,0.292969,
5720199362,0.935547,0.137207,0.294434,
5720236898,0.970703,0.123535,0.285645,
5720259428,0.953613,0.140625,0.292969,
5720281899,0.931152,0.151367,0.294922,
5720311919,0.957031,0.127441,0.276855,
5720341921,0.938965,0.147461,0.28418,
5720394359,0.95459,0.142578,0.272461,
5720431930,0.969238,0.145996,0.300781,
5720454388,0.964355,0.106934,0.279297,
5720491924,0.947754,0.132812,0.293457,
5720522108,0.944824,0.141602,0.28418,
5720567020,0.953125,0.152344,0.273438,
5720582003,0.946777,0.14502,0.271484,
5720611928,0.96875,0.132324,0.261719,
5720634440,0.963379,0.149902,0.268555,
5720672126,0.970703,0.155273,0.288574,
5720694617,0.95752,0.147461,0.289551,
5720732016,0.937012,0.128906,0.285645,
5720754503,0.957031,0.112305,0.281738,
5720791937,0.9375,0.141602,0.289062,
5720821969,0.953125,0.137207,0.277344,
5720867006,0.953125,0.163574,0.282227,
5720881959,0.953125,0.150879,0.285156,
5720911977,0.949219,0.134766,0.272461,
5720934394,0.933594,0.148438,0.300293,
5720972090,0.945801,0.151367,0.271484,
5720994610,0.948242,0.152344,0.265137,
5721054552,0.968262,0.135254,0.269043,
5721122088,0.960449,0.134277,0.261719,
5721174404,0.970215,0.121094,0.276367,
5721219574,0.937988,0.162109,0.250977,
5721241943,0.948242,0.157715,0.266113,
5721272149,0.947266,0.145508,0.254883,
5721302186,0.95459,0.174316,0.279785,
5721339597,0.964355,0.122559,0.258301,
5721354639,0.955566,0.151367,0.259277,
5721384592,0.957031,0.137207,0.263672,
5721407068,0.969727,0.121582,0.251465,
5721429637,0.950195,0.147949,0.255859,
5721444590,0.9375,0.172852,0.265625,
5721467010,0.962402,0.155762,0.262695,
5721496989,0.962891,0.126953,0.248535,
5721511952,0.938965,0.166016,0.25,
5721534464,0.949707,0.176758,0.266602,
5721549551,0.973633,0.157227,0.25293,
5721572137,0.955078,0.178711,0.23877,
5721594578,0.949219,0.191895,0.269043,
5721624396,0.959473,0.150879,0.255859,
5721639582,0.960449,0.131836,0.250488,
5721654653,0.943848,0.166992,0.248047,
5721684647,0.947754,0.165527,0.258789,
5721706959,0.964844,0.131348,0.253906,
5721737091,0.946777,0.13623,0.26416,
5721759539,0.960449,0.166016,0.26709,
5721796958,0.97998,0.140137,0.263184,
5721811929,0.943359,0.13916,0.259766,
5721826923,0.938477,0.180176,0.266113,
5721857063,0.967773,0.140137,0.26416,
5721879399,0.942383,0.155273,0.248047,
5721901961,0.958008,0.162598,0.262695,
5721917210,0.963379,0.138184,0.265625,
5721931997,0.954102,0.146484,0.243652,
5721946897,0.930664,0.203613,0.24707,
5721984669,0.959961,0.163574,0.26123,
5722006973,0.954102,0.134277,0.258301,
5722029357,0.956055,0.166992,0.262695,
5722052180,0.953125,0.133301,0.26709,
5722067017,0.962891,0.132324,0.263184,
5722096865,0.949707,0.154297,0.263672,
5722119443,0.952637,0.165527,0.256836,
5722142004,0.96582,0.155762,0.26709,
5722164441,0.967773,0.127441,0.272461,
5722201995,0.94873,0.162109,0.256348,
5722232055,0.959473,0.138672,0.250488,
5722247013,0.947754,0.160645,0.258301,
5722269333,0.962891,0.174316,0.268066,
5722292143,0.973145,0.15625,0.27002,
5722306906,0.95459,0.145508,0.26416,
5722329583,0.943359,0.148926,0.261719,
5722351971,0.958496,0.15332,0.266113,
5722374350,0.962891,0.149414,0.265137,
5722396898,0.955078,0.153809,0.264648,
5722434644,0.953125,0.165039,0.270508,
5722456972,0.956055,0.155273,0.255371,
