timestamp,x,y,z,
25762837736,-0.221191,0.60791,0.738281,
25762860362,-0.193359,0.581543,0.841797,
25762882555,-0.193359,0.48291,0.852539,
25762898450,-0.222168,0.519531,0.792969,
25762920138,-0.22168,0.541504,0.751465,
25762934287,-0.206543,0.539062,0.787109,
25762959579,-0.201172,0.530762,0.834473,
25762980345,-0.219727,0.47998,0.761719,
25763021201,-0.208008,0.498535,0.80127,
25763031774,-0.222168,0.549316,0.778809,
25763076709,-0.191406,0.564941,0.803711,
25763121989,-0.193359,0.493164,0.824707,
25763144589,-0.250977,0.51123,0.783203,
25763181818,-0.239258,0.581543,0.76416,
25763234120,-0.197266,0.475098,0.822754,
25763257023,-0.230957,0.583984,0.805664,
25763294088,-0.187012,0.54834,0.832031,
25763316698,-0.24707,0.48584,0.838379,
25763348182,-0.225586,0.489746,0.762695,
25763354247,-0.204102,0.55957,0.769043,
25763391708,-0.158203,0.502441,0.880859,
25763421700,-0.223633,0.525879,0.848633,
25763451694,-0.195312,0.566406,0.775879,
25763466978,-0.200195,0.560547,0.790527,
25763496609,-0.194336,0.427246,0.813965,
25763519176,-0.200684,0.548828,0.812012,
25763556762,-0.189453,0.578125,0.793457,
25763594296,-0.183105,0.493652,0.838867,
25763646616,-0.225586,0.489746,0.799316,
25763676645,-0.157715,0.530762,0.839355,
25763699049,-0.17627,0.491699,0.830566,
25763736820,-0.187988,0.530762,0.761719,
25763759133,-0.182617,0.54834,0.821777,
25763796851,-0.227051,0.47168,0.808594,
25763819047,-0.15332,0.591797,0.770996,
25763856596,-0.164551,0.415527,0.873047,
25763879124,-0.246094,0.470215,0.808594,
25763916546,-0.198242,0.628418,0.791504,
25763939037,-0.172363,0.464844,0.847656,
25763976583,-0.171875,0.437012,0.831543,
25763999115,-0.171387,0.549316,0.811035,
25764051602,-0.174316,0.483887,0.854492,
25764104025,-0.187012,0.458984,0.899902,
25764209083,-0.130371,0.450684,0.908203,
25764231562,-0.191895,0.380859,0.81543,
25764254122,-0.160645,0.520508,0.762695,
25764269047,-0.163086,0.589355,0.829102,
25764291606,-0.167969,0.461426,0.883789,
25764314240,-0.17627,0.472656,0.827148,
25764329137,-0.154297,0.549316,0.755859,
25764359070,-0.175293,0.534668,0.794434,
25764381731,-0.119629,0.42041,0.937012,
25764404295,-0.208008,0.438477,0.827637,
25764411591,-0.149902,0.498535,0.73877,
25764434156,-0.151855,0.610352,0.816895,
25764456740,-0.135742,0.467773,0.919922,
25764471863,-0.203613,0.459473,0.817871,
25764494043,-0.152344,0.527832,0.785645,
25764516749,-0.187012,0.546387,0.823242,
25764539110,-0.138184,0.459961,0.888184,
25764561693,-0.186523,0.44043,0.79541,
25764591580,-0.145996,0.540527,0.820801,
25764614226,-0.124512,0.507812,0.890625,
25764651770,-0.20459,0.414062,0.833496,
25764666844,-0.168945,0.509766,0.813477,
25764696774,-0.115723,0.475098,0.868652,
25764719110,-0.231445,0.482422,0.817383,
25764734066,-0.138184,0.467773,0.814941,
25764756819,-0.154785,0.467773,0.831543,
25764771819,-0.208984,0.471191,0.766602,
25764794097,-0.15332,0.520508,0.835938,
25764824262,-0.165527,0.497559,0.862305,
25764846744,-0.156738,0.448242,0.808594,
25764891606,-0.198242,0.532715,0.859863,
25764914207,-0.171875,0.427734,0.820312,
25764936558,-0.0883789,0.508301,0.813477,
25764951746,-0.223633,0.469238,0.908203,
25764974140,-0.14209,0.49707,0.893555,
25764996725,-0.183594,0.491211,0.749023,
25765019335,-0.116211,0.438477,0.852539,
25765049060,-0.178223,0.441406,0.94043,
25765079134,-0.106445,0.536621,0.848145,
25765101763,-0.172852,0.524414,0.804199,
25765116902,-0.0942383,0.465332,0.92627,
25765131706,-0.143066,0.453125,0.92041,
25765161787,-0.108398,0.489258,0.839355,
25765184224,-0.155273,0.500977,0.803711,
25765214246,-0.120117,0.432129,0.869141,
25765236530,-0.123535,0.457031,0.843262,
25765259085,-0.154297,0.466309,0.882324,
25765274227,-0.133301,0.470215,0.888184,
25765296784,-0.137207,0.483887,0.805176,
25765326803,-0.100098,0.46875,0.807617,
25765341558,-0.0786133,0.443359,0.844727,
25765364290,-0.097168,0.509766,0.818359,
25765379331,-0.148438,0.505371,0.820312,
25765394152,-0.128418,0.416016,0.881836,
25765424246,-0.0839844,0.431152,0.864258,
25765446684,-0.179688,0.482422,0.795898,
25765461569,-0.0996094,0.583984,0.809082,
25765476571,-0.117188,0.446289,0.899902,
25765499211,-0.0922852,0.499023,0.870605,
25765514099,-0.144043,0.498047,0.791504,
25765544020,-0.115234,0.500977,0.831055,
25765566628,-0.114258,0.484863,0.891113,
25765581668,-0.081543,0.499512,0.859375,
25765596691,-0.158691,0.455078,0.829102,
25765619263,-0.104492,0.487305,0.878418,
25765634075,-0.14209,0.433105,0.876953,
25765656774,-0.130371,0.521484,0.818848,
25765686559,-0.11084,0.524902,0.802734,
25765701651,-0.143066,0.480469,0.856934,
25765716796,-0.0795898,0.505859,0.883789,
25765739320,-0.159668,0.458496,0.856934,
25765754239,-0.12793,0.572754,0.786621,
25765776526,-0.121582,0.505371,0.875488,
25765806777,-0.101074,0.445801,0.908203,
25765821845,-0.097168,0.498047,0.83252,
