timestamp,x,y,z,
27596874921,0.810059,0.237793,0.514648,
27596899124,0.762207,0.28125,0.483398,
27596919536,0.743164,0.415527,0.51709,
27596937732,0.816895,0.29834,0.44043,
27596957160,0.845215,0.331543,0.510742,
27596972140,0.751465,0.32959,0.508789,
27596996674,0.77002,0.266602,0.5,
27597041018,0.777344,0.29248,0.487305,
27597047375,0.73877,0.425781,0.494629,
27597087627,0.854492,0.385254,0.500488,
27597114556,0.827148,0.243164,0.47168,
27597146231,0.8125,0.225098,0.57666,
27597174696,0.682129,0.455078,0.445312,
27597197045,0.895508,0.111816,0.475586,
27597219659,0.766113,0.314453,0.508301,
27597242223,0.791992,0.531738,0.496094,
27597279685,0.785645,0.250488,0.416016,
27597301998,0.711914,0.367188,0.475098,
27597332109,0.812012,0.200684,0.458496,
27597354705,0.725098,0.352539,0.424316,
27597384772,0.769531,0.457031,0.521484,
27597392206,0.867188,0.202637,0.476074,
27597414517,0.728516,0.254395,0.459473,
27597437256,0.756348,0.334473,0.525391,
27597451994,0.894531,0.233887,0.575684,
27597474738,0.810547,0.32959,0.45459,
27597497170,0.751953,0.437012,0.467285,
27597519499,0.815918,0.409668,0.455566,
27597541940,0.92627,0.221191,0.479492,
27597579479,0.768066,0.292969,0.466309,
27597594679,0.710938,0.400391,0.44043,
27597647148,0.694336,0.358398,0.414551,
27597669509,0.874023,0.428223,0.543457,
27597692155,0.894043,0.282227,0.452637,
27597699618,0.827637,0.242188,0.445312,
27597744753,0.860352,0.358887,0.484863,
27597774527,0.90625,0.193848,0.442383,
27597819469,0.807617,0.353027,0.51416,
27597834675,0.794434,0.363281,0.460938,
27597857043,0.793945,0.331055,0.529297,
27597879513,0.889648,0.124023,0.494629,
27597901988,0.800781,0.301758,0.465332,
27597924676,0.703613,0.45459,0.420898,
27597946942,0.872559,0.283691,0.455566,
27597969484,0.898438,0.137207,0.496582,
27597984633,0.789551,0.316895,0.480469,
27597992214,0.809082,0.47168,0.43457,
27598029677,0.898438,0.275391,0.404297,
27598051956,0.857422,0.26416,0.431152,
27598074506,0.851562,0.192383,0.4375,
27598104495,0.799316,0.347656,0.427246,
27598119547,0.852539,0.312012,0.414062,
27598149406,0.952637,0.121094,0.524902,
27598172034,0.811035,0.249023,0.462891,
27598254627,0.846191,0.350586,0.438477,
27598277192,0.915527,0.177734,0.389648,
27598337106,0.730469,0.340332,0.485352,
27598374573,0.907715,0.256836,0.516602,
27598389643,0.760254,0.400879,0.385742,
27598449579,0.804199,0.351562,0.376953,
27598471977,0.848633,0.353027,0.452148,
27598547198,0.774902,0.355957,0.443848,
27598592036,0.799316,0.209961,0.495605,
27598614748,0.693359,0.392578,0.428711,
27598644748,0.890625,0.266113,0.500488,
27598697151,0.844727,0.109375,0.52832,
27598726997,0.816406,0.191895,0.493652,
27598772010,0.758789,0.350098,0.443848,
27598787201,0.799805,0.162109,0.492676,
27598839553,0.811035,0.564453,0.37207,
27598884459,0.798828,0.15625,0.533203,
27598907159,0.712891,0.272461,0.561035,
27598959622,0.847168,0.23291,0.549805,
27599004504,0.685547,0.331055,0.500488,
27599019462,0.648438,0.513184,0.415039,
27599064745,0.859375,0.107422,0.541504,
27599087030,0.696777,0.256836,0.482422,
27599147011,0.871094,0.118652,0.552246,
27599199440,0.922852,0.203613,0.530273,
27599236990,0.706055,0.375977,0.518066,
27599259563,0.841797,0.314453,0.552734,
27599304539,0.726562,0.394531,0.484863,
27599327029,0.761719,0.352051,0.549316,
27599364667,0.710938,0.319824,0.516602,
27599387163,0.674316,0.551758,0.476562,
27599447277,0.695312,0.383789,0.51709,
27599499520,0.755371,0.29834,0.483398,
27599552048,0.82959,0.375488,0.502441,
27599619422,0.76709,0.388184,0.510742,
27599664461,0.857422,0.151855,0.571777,
27599724630,0.921875,0.152344,0.51416,
27599754629,0.768066,0.380859,0.571289,
27599837013,0.765137,0.280762,0.510742,
