timestamp,x,y,z,
83316919665,0.141113,-0.366699,0.91748,
83316934594,0.14209,-0.355957,0.926758,
83316949637,0.14502,-0.350586,0.934082,
83316964483,0.138672,-0.349609,0.929199,
83316971889,0.132812,-0.341797,0.930664,
83316994506,0.131348,-0.34668,0.931152,
83317024710,0.13916,-0.365723,0.924316,
83317039707,0.141602,-0.350098,0.923828,
83317062004,0.137695,-0.342773,0.932129,
83317084461,0.132324,-0.347656,0.921875,
83317107173,0.137207,-0.358398,0.918945,
83317136908,0.140625,-0.352539,0.931641,
83317151858,0.137207,-0.344238,0.924316,
83317189575,0.136719,-0.344238,0.92041,
83317204451,0.149902,-0.355957,0.927734,
83317219442,0.129395,-0.361816,0.919434,
83317241951,0.155273,-0.351562,0.937012,
83317256867,0.137207,-0.345215,0.923828,
83317272121,0.133789,-0.334961,0.920898,
83317294393,0.148438,-0.356445,0.936035,
83317317150,0.140137,-0.361816,0.922852,
83317331956,0.130371,-0.347168,0.926758,
83317361932,0.137695,-0.333496,0.937988,
83317377048,0.133301,-0.354004,0.919922,
83317392105,0.147461,-0.353516,0.919922,
83317414467,0.14502,-0.361328,0.936523,
83317452025,0.158203,-0.35498,0.9375,
83317489622,0.147949,-0.328613,0.929688,
83317511995,0.155273,-0.349121,0.944336,
83317534582,0.148926,-0.333008,0.929688,
83317549600,0.150391,-0.348145,0.929688,
83317572177,0.152344,-0.35791,0.928223,
83317587105,0.152344,-0.355957,0.933594,
83317617122,0.152344,-0.347656,0.930664,
83317639607,0.152344,-0.341797,0.927246,
83317661906,0.153809,-0.347168,0.933594,
83317676938,0.13916,-0.352539,0.930176,
83317714552,0.140625,-0.340332,0.922852,
83317744480,0.146484,-0.347656,0.929199,
83317759465,0.138672,-0.34082,0.922852,
83317774402,0.152832,-0.356934,0.932617,
83317819537,0.145508,-0.349121,0.929688,
83317834446,0.141602,-0.360352,0.935547,
83317871909,0.137207,-0.346191,0.925293,
83317894541,0.135254,-0.350586,0.932617,
83317917063,0.145508,-0.335938,0.92041,
83317969638,0.150879,-0.35498,0.918457,
83317999466,0.146484,-0.354004,0.93457,
83318037147,0.144531,-0.333984,0.935059,
83318052017,0.163086,-0.366211,0.920898,
83318074584,0.157227,-0.337891,0.932617,
83318089616,0.14209,-0.321777,0.921875,
