timestamp,x,y,z,
84195423496,0.889648,0.0825195,0.333984,
84195430553,0.919922,0.0478516,0.353516,
84195456323,0.926758,0.0668945,0.353516,
84195469585,0.916992,0.0849609,0.354492,
84195493946,0.91748,0.0888672,0.358398,
84195511904,0.914062,0.0859375,0.353027,
84195527457,0.91748,0.0981445,0.361816,
84195554319,0.912598,0.0825195,0.341797,
84195609286,0.922363,0.0791016,0.334473,
84195618919,0.890137,0.0595703,0.342773,
84195646819,0.920898,0.0405273,0.354492,
84195672144,0.92334,0.0625,0.347656,
84195684265,0.919434,0.0712891,0.350098,
84195721924,0.90918,0.0859375,0.341797,
84195738107,0.898926,0.065918,0.337402,
84195781817,0.922852,0.0664062,0.350098,
84195796782,0.92041,0.0678711,0.334473,
84195826982,0.922363,0.0498047,0.347168,
84195834280,0.903809,0.0244141,0.339355,
84195858728,0.923828,0.0488281,0.333984,
84195888367,0.922852,0.0913086,0.327148,
84195901700,0.923828,0.0839844,0.348633,
84195918916,0.905762,0.0292969,0.350586,
84195940631,0.923828,0.090332,0.341309,
84195961797,0.911133,0.0664062,0.33252,
84195991795,0.916504,0.0478516,0.342773,
84196006948,0.921875,0.0454102,0.34375,
84196059394,0.919434,0.0844727,0.333008,
84196068040,0.924805,0.0683594,0.34375,
84196074147,0.904297,0.0537109,0.335938,
84196134151,0.914551,0.0634766,0.341309,
84196149204,0.926758,0.0644531,0.339355,
84196164219,0.910156,0.050293,0.347168,
84196194205,0.931152,0.0556641,0.34082,
84196224424,0.92334,0.0761719,0.335938,
84196261739,0.92627,0.0512695,0.34375,
84196276679,0.925293,0.0454102,0.33252,
84196291839,0.922363,0.0546875,0.335938,
84196306629,0.916016,0.0693359,0.336426,
84196336901,0.912598,0.0522461,0.353027,
84196366679,0.92041,0.0483398,0.325684,
84196381672,0.916992,0.0678711,0.310547,
84196426870,0.912109,0.0537109,0.348145,
84196449139,0.929688,0.0566406,0.349121,
84196456691,0.910156,0.0561523,0.336914,
84196531868,0.902832,0.0751953,0.325684,
84196554163,0.908203,0.0327148,0.340332,
84196606666,0.926758,0.0400391,0.342285,
84196636820,0.927246,0.0625,0.334961,
84196674173,0.923828,0.0493164,0.33252,
84196696855,0.938477,0.0488281,0.34082,
84196741583,0.928223,0.0610352,0.33252,
84196786800,0.929199,0.0566406,0.3125,
84196824210,0.934082,0.0258789,0.33252,
84196891807,0.932129,0.0444336,0.329102,
84196929375,0.937012,0.0385742,0.312012,
84196974105,0.930176,0.059082,0.309082,
84197049224,0.929688,0.0551758,0.313965,
84197124139,0.914551,0.050293,0.308594,
84197176832,0.931641,0.0595703,0.310059,
84197236613,0.935547,0.0361328,0.319824,
84197274306,0.92627,0.0932617,0.297852,
84197289207,0.916504,0.034668,0.320312,
84197334223,0.942871,0.0449219,0.301758,
84197364177,0.925781,0.0966797,0.283203,
84197394359,0.927246,0.0126953,0.308105,
84197446860,0.927734,0.0307617,0.314941,
84197469289,0.942383,0.0581055,0.296387,
84197506600,0.934082,0.0371094,0.303223,
84197529312,0.950684,0.0283203,0.306152,
84197551703,0.94043,0.0732422,0.301758,
84197604199,0.918457,0.0664062,0.300293,
84197626675,0.928223,0.0380859,0.297363,
84197671766,0.924805,0.0522461,0.307617,
84197686857,0.933105,0.043457,0.303711,
84197709329,0.935547,0.0888672,0.291504,
84197739354,0.905762,0.065918,0.294922,
84197806778,0.94043,0.0732422,0.306641,
84197829327,0.925293,0.0668945,0.291504,
84197859469,0.931641,0.0610352,0.299805,
84197889087,0.930664,0.0537109,0.302734,
84197926704,0.928223,0.0795898,0.283691,
84197979300,0.932129,0.0253906,0.30127,
84197994363,0.935547,0.0288086,0.311035,
84198039296,0.937988,0.0795898,0.291016,
84198091664,0.917969,0.0864258,0.278809,
84198166643,0.92334,0.0708008,0.291016,
84198204325,0.924805,0.0390625,0.29541,
84198226777,0.930664,0.0532227,0.287109,
84198271593,0.932617,0.0078125,0.313965,
84198316674,0.945312,0.090332,0.289062,
84198346846,0.906738,0.050293,0.260742,
84198376844,0.941895,0.0385742,0.306152,
84198391844,0.930664,0.0615234,0.296875,
