timestamp,x,y,z,
84195404235,0.915527,0.166016,0.290039,
84195441843,0.952148,0.12793,0.295898,
84195452155,0.958008,0.15332,0.296875,
84195467369,0.947754,0.164551,0.307617,
84195488052,0.944824,0.166504,0.299805,
84195510009,0.942383,0.165527,0.295898,
84195539540,0.945312,0.175781,0.304688,
84195548088,0.942871,0.160156,0.300781,
84195570666,0.949219,0.156738,0.29541,
84195615684,0.924805,0.13916,0.302246,
84195621959,0.949219,0.130859,0.292969,
84195668056,0.95166,0.146484,0.29248,
84195696901,0.952637,0.153809,0.300781,
84195719262,0.941895,0.168945,0.299316,
84195742134,0.930176,0.143066,0.296875,
84195786877,0.949219,0.145508,0.29834,
84195803056,0.950195,0.147949,0.292969,
84195846721,0.952637,0.120605,0.28125,
84195892118,0.958008,0.153809,0.278809,
84195915658,0.9375,0.115234,0.299805,
84195951718,0.956543,0.168457,0.285156,
84195975584,0.935547,0.14209,0.282715,
84196004336,0.948242,0.140137,0.291016,
84196049173,0.955078,0.138184,0.295898,
84196079248,0.955078,0.145996,0.291992,
84196094191,0.936035,0.13623,0.285156,
84196124208,0.946289,0.145508,0.296387,
84196139199,0.957031,0.142578,0.294434,
84196169208,0.94043,0.13623,0.297852,
84196199215,0.958496,0.130859,0.285645,
84196221732,0.955566,0.154785,0.291504,
84196236721,0.940918,0.141602,0.30127,
84196259210,0.958984,0.137207,0.286133,
84196281655,0.957031,0.120605,0.282715,
84196304347,0.952148,0.12793,0.295898,
84196326852,0.946289,0.149414,0.289062,
84196341671,0.947266,0.144043,0.307129,
84196364365,0.94873,0.134766,0.273926,
84196394331,0.946777,0.132812,0.290527,
84196409187,0.945312,0.120117,0.299316,
84196431732,0.965332,0.138184,0.291016,
84196446607,0.943359,0.138672,0.298828,
84196461845,0.929199,0.165039,0.287109,
84196484144,0.933594,0.148438,0.281738,
84196514389,0.942871,0.109863,0.282715,
84196529261,0.958008,0.105957,0.307617,
84196544344,0.967285,0.137695,0.291504,
84196566880,0.940918,0.165039,0.272949,
84196581620,0.922852,0.138184,0.279785,
84196611686,0.950195,0.119629,0.293457,
84196634187,0.958984,0.140137,0.288086,
84196641668,0.937988,0.134766,0.287109,
84196664355,0.954102,0.135254,0.293945,
84196686724,0.971191,0.132812,0.288574,
84196709261,0.955078,0.124023,0.280762,
84196746862,0.956543,0.135742,0.284668,
84196799154,0.958008,0.137695,0.268555,
84196851628,0.946777,0.143066,0.269531,
84196866872,0.958984,0.124023,0.280762,
84196881829,0.951172,0.126465,0.272461,
84196904218,0.964844,0.114746,0.273438,
84196941798,0.96582,0.128906,0.276367,
84196964311,0.962402,0.129883,0.275391,
84196994102,0.955078,0.125977,0.272949,
84197024305,0.959473,0.129883,0.272461,
84197054352,0.95166,0.147949,0.258789,
84197091706,0.954102,0.112793,0.270996,
84197129367,0.944824,0.124023,0.271484,
84197166666,0.968262,0.121094,0.269531,
84197174226,0.960938,0.134277,0.266602,
84197204185,0.955078,0.140137,0.271484,
84197234180,0.962402,0.114258,0.272949,
84197301629,0.947754,0.138184,0.26709,
84197339147,0.970215,0.124023,0.278809,
84197369175,0.956055,0.154785,0.244629,
84197399186,0.953125,0.0966797,0.257812,
84197421832,0.96875,0.116699,0.267578,
84197481745,0.969238,0.133789,0.249023,
84197519138,0.95752,0.124023,0.264648,
84197526773,0.976562,0.0996094,0.26416,
84197579385,0.948242,0.153809,0.250977,
84197601584,0.946777,0.147949,0.255859,
84197624138,0.965332,0.125977,0.255859,
84197654440,0.948242,0.136719,0.264648,
84197751693,0.944824,0.124512,0.252441,
84197781686,0.96582,0.150391,0.261719,
84197819179,0.94043,0.13623,0.266602,
84197834137,0.963867,0.145996,0.255371,
84197871689,0.959961,0.103027,0.275879,
84197886642,0.958984,0.123535,0.269531,
84197924257,0.945801,0.145508,0.249023,
84197946809,0.95166,0.114746,0.250977,
84197999219,0.959961,0.122559,0.268555,
84198074376,0.980469,0.119141,0.26709,
84198119347,0.938965,0.140625,0.248047,
84198149205,0.945801,0.148926,0.250977,
84198186674,0.970215,0.130371,0.268555,
84198239138,0.96875,0.129883,0.251465,
84198254136,0.971191,0.139648,0.256348,
84198284232,0.977051,0.10791,0.267578,
84198299089,0.967285,0.146484,0.256836,
84198336760,0.944336,0.149902,0.23877,
84198359433,0.961426,0.0844727,0.242676,
84198389416,0.977051,0.109863,0.273438,
84198396852,0.952637,0.136719,0.266602,
