timestamp,x,y,z,
7225338518,0.994141,0.305176,0.0429688,
7225361426,0.927246,0.301758,0.0615234,
7225373054,0.972168,0.246582,0.0976562,
7225398883,0.963867,0.151855,0.078125,
7225406199,0.899414,0.227539,0.0610352,
7225424266,0.908203,0.309082,0.0825195,
7225444357,1.01123,0.224609,0.102539,
7225460769,0.98584,0.0893555,0.104004,
7225482543,0.907227,0.236816,0.100586,
7225503797,0.922852,0.35498,0.0756836,
7225550424,0.974609,0.284668,0.0859375,
7225556188,0.942871,0.167969,0.102539,
7225608595,0.95459,0.182617,0.0991211,
7225676467,0.885742,0.353516,0.0854492,
7225700776,0.944336,0.232422,0.116699,
7225721359,0.904785,0.283203,0.0625,
7225736563,0.929688,0.34375,0.0981445,
7225751161,0.974121,0.20459,0.0932617,
7225766214,0.928223,0.229492,0.0751953,
7225781353,0.899902,0.319824,0.108887,
7225799030,0.968262,0.189941,0.114746,
7225826317,0.90918,0.253906,0.0493164,
7225841078,0.903809,0.292969,0.0976562,
7225871307,0.934082,0.270508,0.0996094,
7225908891,0.947754,0.212402,0.0864258,
7225931246,0.952148,0.239258,0.0693359,
7225953764,0.894531,0.335938,0.090332,
7225961107,0.955566,0.285645,0.0917969,
7225983596,0.98291,0.258301,0.0986328,
7225991079,0.889648,0.28418,0.0498047,
7226058441,0.964355,0.235352,0.0737305,
7226133520,0.961914,0.194336,0.0908203,
7226186038,0.967285,0.29834,0.097168,
7226238504,0.96875,0.205078,0.111328,
7226276271,0.869141,0.387695,0.0473633,
7226305973,0.975098,0.286621,0.0854492,
7226351361,0.904297,0.329102,0.0541992,
7226396248,0.918945,0.207031,0.0776367,
7226418506,0.875488,0.316406,0.0742188,
7226448459,0.936523,0.354492,0.0703125,
7226463602,0.954102,0.246582,0.104492,
7226493564,0.883789,0.251465,0.0922852,
7226523544,0.960938,0.29541,0.078125,
7226576092,0.939453,0.29834,0.0786133,
7226598648,0.916992,0.273438,0.074707,
7226636188,0.905762,0.343262,0.0668945,
7226651200,0.939941,0.309082,0.0795898,
7226688637,0.925781,0.359863,0.0834961,
7226726051,0.916992,0.29834,0.0668945,
7226763673,0.926758,0.329102,0.0786133,
7227138689,0.897949,0.350586,0.0615234,
7227198691,0.89209,0.26416,0.0849609,
7227266060,0.936035,0.380371,0.0893555,
7227288730,0.964355,0.343262,0.0625,
7227325986,0.903809,0.275391,0.0957031,
7227348750,0.950195,0.299316,0.117188,
7227378711,0.855469,0.304688,0.0820312,
7227386248,0.915039,0.224121,0.114258,
7227446149,0.869629,0.429199,0.0673828,
7227536337,0.902832,0.393555,0.0844727,
7227573735,0.943848,0.227539,0.114258,
7227678741,0.89502,0.294922,0.0717773,
7227738696,0.901367,0.282715,0.0834961,
7227806135,0.95166,0.298828,0.104492,
7227828795,0.892578,0.285645,0.121094,
7227873582,0.888184,0.337891,0.0898438,
7227956277,0.976562,0.307129,0.0898438,
7228023541,0.924805,0.290039,0.0991211,
7228076019,0.962891,0.245117,0.157715,
7228136149,0.94043,0.265625,0.162109,
7228173736,0.975098,0.270508,0.148926,
7228210966,0.834473,0.433594,0.0883789,
7228233611,0.97168,0.356934,0.106934,
7228278578,0.866699,0.398926,0.0727539,
7228308529,0.880859,0.436523,0.081543,
