timestamp,x,y,z,
7225328508,0.0332031,0.329102,1.00146,
7225336249,0.0078125,0.322754,0.958496,
7225358697,0.00683594,0.422363,0.881836,
7225388733,0.0507812,0.257324,0.991699,
7225403751,0.034668,0.240234,0.931641,
7225442668,0.0366211,0.35498,0.905273,
7225448774,0.0078125,0.364746,0.957031,
7225457499,0.0112305,0.253906,1.01904,
7225478756,-0.00439453,0.271484,0.916016,
7225501933,0.00341797,0.37793,0.900879,
7225561758,0.0214844,0.380859,0.949707,
7225568581,0.0102539,0.27832,0.979492,
7225576097,-0.00439453,0.274902,0.92041,
7225666302,0.0258789,0.380371,0.896973,
7225688796,0.019043,0.20752,0.975586,
7225735794,0.0322266,0.255371,0.927246,
7225748795,0.0180664,0.418457,0.874512,
7225831190,0.0761719,0.327148,0.909668,
7225853646,0.0234375,0.411133,0.920898,
7225891169,-0.0180664,0.319336,0.931152,
7225914019,0.0566406,0.259766,0.944824,
7225951216,0.0283203,0.380371,0.909668,
7225958555,0.000976562,0.420898,0.883301,
7226018584,0.0180664,0.310059,0.960938,
7226026132,0.0229492,0.320312,0.947266,
7226048480,0.0219727,0.402344,0.866699,
7226063503,0.0400391,0.358398,0.884766,
7226093631,0.0463867,0.431152,0.861328,
7226108639,0.0126953,0.334473,0.932129,
7226131069,0.0361328,0.273926,0.922363,
7226168587,0.043457,0.387695,0.862305,
7226176009,0.0244141,0.388672,0.906738,
7226198644,0.0107422,0.349609,0.960449,
7226228589,0.0385742,0.370117,0.88623,
7226236008,0.0458984,0.352539,0.918457,
7226296103,0.0439453,0.40625,0.878418,
7226341170,0.0722656,0.425293,0.887207,
7226348848,0.0219727,0.337402,0.943848,
7226386433,0.0283203,0.362793,0.958496,
7226408621,0.0488281,0.429688,0.866211,
7226416341,0.0395508,0.396973,0.952637,
7226468620,0.0273438,0.288086,0.938477,
7226506191,0.015625,0.34375,0.880371,
7226513535,0.0532227,0.406738,0.877441,
7226558666,0.0209961,0.357422,0.858887,
7226581096,0.065918,0.352051,0.891602,
7226596103,0.0556641,0.336426,0.925781,
7226626338,0.0161133,0.386719,0.912598,
7226641190,0.0478516,0.386719,0.884766,
7226671150,0.0737305,0.356445,0.918945,
7226723640,0.0361328,0.385254,0.912598,
7226731193,0.0356445,0.422852,0.879395,
7226768667,0.0629883,0.395996,0.935059,
7226791158,0.046875,0.35791,0.895508,
7226798635,0.0507812,0.38916,0.890137,
7226836191,0.0234375,0.425293,0.90918,
7226858537,0.03125,0.345703,0.897949,
7226881167,0.00830078,0.337891,0.902344,
7226896146,0.0302734,0.431641,0.888184,
7226918567,0.0195312,0.419922,0.913574,
7226948750,0.0288086,0.291992,0.908203,
7226971325,0.0336914,0.368652,0.879395,
7227016277,0.00976562,0.321289,0.873535,
7227038526,0.0410156,0.289062,0.924805,
7227061031,0.0273438,0.493164,0.901855,
7227113476,0.0385742,0.403809,0.90625,
7227128521,0.0473633,0.345703,0.921875,
7227158526,0.0307617,0.397949,0.880371,
7227173758,0.0356445,0.396484,0.937988,
7227181241,0.00732422,0.379395,0.883789,
7227226079,0.117676,0.380859,0.879883,
7227293529,0.163086,0.353516,0.945801,
7227323702,-0.0258789,0.439453,0.905273,
7227338676,-0.166016,0.393066,0.710938,
7227391171,-0.03125,0.38623,1.01855,
7227413676,-0.138184,0.475098,0.800293,
7227443563,-0.203125,0.57373,0.671875,
7227451274,0.0380859,0.362305,0.950195,
7227473603,0.211426,0.259766,1.12598,
7227503627,-0.00732422,0.441406,0.873535,
7227511009,0.0219727,0.420898,0.891113,
7227563834,0.0322266,0.355957,0.921387,
7227571218,0.015625,0.340332,0.924805,
7227601304,0.0175781,0.362305,0.87793,
7227608579,0.0117188,0.400391,0.924316,
7227631309,-0.0131836,0.418945,0.89502,
7227676079,0.0180664,0.373047,0.950684,
7227683669,0.0449219,0.294922,0.962891,
7227728612,-0.000976562,0.408691,0.868652,
7227736215,0.0239258,0.455566,0.851562,
7227758622,0.0522461,0.34082,0.935059,
7227766217,0.00292969,0.341797,0.90625,
7227796293,0.00634766,0.445312,0.873047,
7227841341,-0.00976562,0.366699,0.95752,
7227848767,0.00244141,0.324707,0.933105,
7227901087,0.0131836,0.40625,0.877441,
7227916087,-0.0585938,0.446777,0.817871,
7227946175,-0.0166016,0.328125,0.817383,
7227968533,0.203125,0.476562,1.04004,
7228013542,-0.14502,0.470215,0.78418,
7228058661,0.231934,0.250488,1.19043,
7228081011,0.199219,0.342285,1.09912,
7228118576,0.0415039,0.442871,0.96875,
7228156207,-0.219238,0.435547,0.739258,
7228171227,0.0527344,0.45752,0.874023,
7228186204,0.0209961,0.288574,1.00098,
7228201000,0.000488281,0.374023,0.873047,
7228231031,0.0517578,0.470703,0.875488,
7228253623,0.0595703,0.351562,0.981445,
7228268672,0.0141602,0.410156,0.884766,
7228306142,0.0766602,0.433105,0.888672,
