timestamp,x,y,z,
87380099719,0.935059,0.134766,0.272949,
87380128589,0.941406,0.103516,0.285645,
87380136345,0.928711,0.15625,0.249512,
87380160392,0.923828,0.231934,0.238281,
87380183095,0.930176,0.185059,0.260254,
87380204215,0.947754,0.103516,0.274902,
87380219328,0.914062,0.153809,0.263672,
87380234149,0.919922,0.168457,0.226074,
87380258288,0.955566,0.225098,0.258301,
87380308551,0.947754,0.128906,0.255859,
87380317026,0.932617,0.117676,0.280273,
87380361063,0.922852,0.0708008,0.287598,
87380378050,0.93457,0.114258,0.281738,
87380413528,0.922852,0.219727,0.266113,
87380436317,0.935547,0.223145,0.232422,
87380473517,0.904785,0.129883,0.222656,
87380499246,0.946777,0.226074,0.210938,
87380512403,0.964355,0.178711,0.23877,
87380556124,0.938477,0.118164,0.240723,
87380578800,0.926758,0.143555,0.244629,
87380593578,0.933105,0.134277,0.233398,
87380616322,0.937012,0.161133,0.233398,
87380631267,0.947754,0.173828,0.223145,
87380653776,0.926758,0.125977,0.244141,
87380678261,0.918457,0.150391,0.22998,
87380683609,0.945801,0.204102,0.231934,
87380720977,0.977051,0.169434,0.22998,
87380736089,0.967285,0.130371,0.264648,
87380766032,0.92627,0.12793,0.248535,
87380796068,0.931641,0.191406,0.208496,
87380818563,0.926758,0.144043,0.222656,
87380840960,0.927734,0.121094,0.234863,
87380856006,0.934082,0.125488,0.236816,
87380878617,0.933594,0.162598,0.232422,
87380908427,0.943848,0.140137,0.210449,
87380923465,0.943359,0.155273,0.225586,
87380946190,0.917969,0.15332,0.223633,
87380968409,0.919434,0.0859375,0.231934,
87380991028,0.947266,0.147461,0.237793,
87381035938,0.958496,0.251465,0.178223,
87381051072,0.958008,0.185547,0.177246,
87381065980,0.958984,0.162598,0.220703,
87381118446,0.94043,0.158203,0.215332,
87381140971,0.922363,0.179688,0.219727,
87381148468,0.945801,0.156738,0.217773,
87381193675,0.937988,0.141113,0.219238,
87381208494,0.918457,0.172363,0.183105,
87381238574,0.942871,0.196777,0.180664,
87381253688,0.959473,0.159668,0.20166,
87381275984,0.950684,0.0673828,0.23877,
87381298444,0.936035,0.10791,0.235352,
87381321039,0.928223,0.188965,0.166992,
87381351076,0.938965,0.16748,0.191406,
87381373460,0.972168,0.0849609,0.240234,
87381396182,0.950684,0.109375,0.227051,
87381410892,0.927734,0.154785,0.214355,
87381441025,0.946289,0.236816,0.183105,
87381463658,0.954102,0.214355,0.172852,
87381478655,0.955078,0.147461,0.217773,
87381493604,0.94873,0.0932617,0.244629,
87381523433,0.953613,0.11377,0.224609,
87381538471,0.935059,0.216309,0.191406,
87381568493,0.927734,0.179199,0.179199,
87381591030,0.96875,0.129883,0.227539,
87381605907,0.952148,0.139648,0.215332,
87381620945,0.927246,0.204102,0.192383,
87381636190,0.921875,0.179688,0.199707,
87381651141,0.958984,0.150879,0.20459,
87381673503,0.95166,0.128418,0.21875,
87381696170,0.925781,0.150391,0.209473,
87381718481,0.925293,0.147949,0.188477,
87381733675,0.942871,0.183105,0.202637,
87381756029,0.931152,0.208008,0.166504,
87381778650,0.939941,0.185059,0.192383,
87381801253,0.960449,0.124023,0.230957,
87381823427,0.931641,0.104492,0.22168,
87381853654,0.916992,0.155762,0.1875,
87381876110,0.938477,0.176758,0.218262,
87381898649,0.932617,0.180176,0.19043,
87381913424,0.954102,0.163574,0.212402,
87381943659,0.956543,0.134766,0.226562,
87381966161,0.954102,0.167969,0.185059,
87381995924,0.95166,0.160645,0.20459,
87382010925,0.954102,0.170898,0.208984,
87382033685,0.9375,0.151855,0.189941,
87382063489,0.944336,0.182617,0.203613,
87382086190,0.955078,0.197266,0.194824,
87382101148,0.979492,0.138672,0.205078,
87382115911,0.965332,0.134277,0.217773,
87382145999,0.955078,0.149414,0.202148,
87382160948,0.933105,0.165527,0.196289,
87382183606,0.927734,0.15332,0.199219,
87382198569,0.944824,0.186523,0.186523,
87382213420,0.94873,0.171387,0.181641,
87382236241,0.94043,0.139648,0.201172,
87382258658,0.927734,0.125488,0.186035,
87382273412,0.936523,0.169434,0.188477,
87382303459,0.937012,0.186523,0.174316,
87382325935,0.943359,0.170898,0.182129,
87382348438,0.948242,0.171387,0.206543,
87382363397,0.940918,0.137207,0.192383,
87382423717,0.931152,0.168457,0.187988,
87382438654,0.935059,0.165039,0.193848,
87382468595,0.959473,0.161621,0.218262,
87382483678,0.959961,0.148926,0.229004,
87382498712,0.938477,0.154785,0.205566,
87382528596,0.923828,0.186523,0.191895,
87382543626,0.904297,0.17627,0.166992,
87382558547,0.929199,0.142578,0.217773,
87382580999,0.958984,0.109375,0.237305,
87382618388,0.944336,0.152344,0.20752,
87382640963,0.932129,0.161621,0.219727,
87382678751,0.956543,0.208008,0.204102,
87382708399,0.96582,0.133789,0.237305,
87382723431,0.948242,0.136719,0.237793,
87382776011,0.916016,0.172363,0.180664,
87382790922,0.949219,0.185547,0.184082,
87382805977,0.974121,0.220215,0.195801,
87382821106,0.933105,0.164062,0.17334,
87382836200,0.934082,0.15918,0.198242,
87382858490,0.921387,0.149902,0.211426,
87382903427,0.929199,0.183105,0.214355,
87382918587,0.953125,0.169922,0.20752,
87382948634,0.924316,0.190918,0.218262,
87382955983,0.930664,0.124512,0.226562,
87382993614,0.927246,0.148926,0.237793,
87383015863,0.929199,0.117188,0.256348,
87383038477,0.902344,0.246582,0.191895,
87383068514,0.951172,0.237305,0.219238,
