timestamp,x,y,z,
108023234867,0.957031,0.10791,-0.0185547,
108023250064,0.959961,0.106934,-0.0361328,
108023281647,0.965332,0.11377,-0.0180664,
108023298025,0.965332,0.102051,-0.027832,
108023311136,0.971191,0.108398,-0.0244141,
108023333636,0.968262,0.108887,-0.0336914,
108023356264,0.970215,0.110352,-0.0302734,
108023371908,0.969238,0.106445,-0.0288086,
108023417794,0.958984,0.0991211,-0.0454102,
108023422460,0.967285,0.100586,-0.0317383,
108023476135,0.97168,0.103516,-0.0327148,
108023504823,0.973145,0.106934,-0.0439453,
108023527445,0.968262,0.108887,-0.0498047,
108023542890,0.961426,0.100098,-0.0541992,
108023564760,0.963867,0.112305,-0.0454102,
108023579885,0.961914,0.105957,-0.0424805,
108023596254,0.963379,0.0986328,-0.0488281,
108023617246,0.964844,0.0966797,-0.0571289,
108023639812,0.967773,0.102051,-0.0620117,
108023679492,0.968262,0.115234,-0.0615234,
108023699810,0.969727,0.104492,-0.0517578,
108023745608,0.967285,0.106934,-0.0439453,
108023760070,0.962402,0.101562,-0.0561523,
108023774826,0.962891,0.090332,-0.0561523,
108023789818,0.964355,0.0961914,-0.0561523,
108023813498,0.958984,0.108887,-0.059082,
108023834928,0.958008,0.103516,-0.0683594,
108023857234,0.966309,0.0996094,-0.0551758,
108023879882,0.961426,0.0966797,-0.0634766,
108023887259,0.963867,0.108887,-0.0610352,
108023917256,0.958008,0.11377,-0.0566406,
108023939814,0.961426,0.106445,-0.0566406,
108023969983,0.961426,0.110352,-0.0546875,
108023999736,0.965332,0.103027,-0.0444336,
108024022296,0.958008,0.103516,-0.0541992,
108024059894,0.968262,0.100098,-0.0429688,
108024074810,0.963379,0.101562,-0.0522461,
108024082171,0.960938,0.0961914,-0.0561523,
108024104912,0.956543,0.0947266,-0.0498047,
108024112208,0.95459,0.097168,-0.0532227,
108024142225,0.969238,0.108398,-0.0561523,
108024164967,0.96875,0.100098,-0.0546875,
108024187314,0.964844,0.105957,-0.0400391,
108024202204,0.958008,0.103516,-0.0600586,
108024232367,0.96875,0.0976562,-0.0429688,
108024254755,0.973145,0.0957031,-0.0297852,
108024262326,0.967285,0.100586,-0.046875,
108024307297,0.97998,0.0947266,-0.0390625,
108024337501,0.97168,0.105957,-0.0371094,
108024367205,0.956543,0.09375,-0.0556641,
108024404675,0.962891,0.108887,-0.0493164,
108024457225,0.955078,0.0976562,-0.0473633,
108024479748,0.95752,0.108398,-0.0493164,
108024532382,0.952637,0.118164,-0.0527344,
108024554747,0.958496,0.114258,-0.0483398,
108024592266,0.958984,0.108887,-0.0585938,
108024637256,0.960938,0.0961914,-0.0405273,
108024667309,0.969727,0.12207,-0.0556641,
108024704725,0.967285,0.103027,-0.043457,
108024742293,0.966797,0.102051,-0.0390625,
108024757223,0.960449,0.104004,-0.0473633,
108024772282,0.966797,0.0966797,-0.0400391,
108024795001,0.959473,0.0986328,-0.0546875,
108024817469,0.967285,0.0961914,-0.0561523,
108024847220,0.963379,0.0996094,-0.0581055,
108024869711,0.969238,0.09375,-0.0517578,
108024892222,0.962891,0.0927734,-0.0522461,
108024929776,0.960938,0.0957031,-0.0585938,
108024959918,0.970703,0.0791016,-0.0356445,
108024974838,0.965332,0.0908203,-0.0512695,
108025019770,0.978516,0.0888672,-0.0390625,
108025079938,0.962402,0.0908203,-0.050293,
108025102552,0.950684,0.0771484,-0.0698242,
108025132173,0.976562,0.090332,-0.0581055,
108025170028,0.979004,0.0922852,-0.0527344,
108025222266,0.955566,0.0908203,-0.0649414,
108025229780,0.957031,0.109375,-0.0517578,
108025274766,0.964355,0.0771484,-0.0532227,
108025327473,0.959961,0.090332,-0.0581055,
108025350057,0.962402,0.0878906,-0.050293,
108025409679,0.963867,0.0869141,-0.03125,
108025469855,0.968262,0.0786133,-0.0424805,
108025522302,0.967285,0.0844727,-0.0444336,
108025582286,0.969727,0.0849609,-0.0483398,
108025612274,0.971191,0.0888672,-0.0395508,
108025634928,0.964355,0.0898438,-0.0395508,
108025679903,0.975586,0.081543,-0.0522461,
108025702436,0.970703,0.0869141,-0.046875,
108025732424,0.968262,0.0854492,-0.0429688,
108025754946,0.964355,0.0722656,-0.0429688,
108025807271,0.973145,0.0795898,-0.0541992,
108025822163,0.965332,0.0830078,-0.0537109,
108025852500,0.967285,0.0927734,-0.0541992,
108025889750,0.96875,0.0864258,-0.0566406,
108025949772,0.961426,0.0722656,-0.0581055,
108025957250,0.967285,0.0849609,-0.0541992,
108025994779,0.96875,0.0854492,-0.0507812,
108026017187,0.964844,0.0947266,-0.0551758,
108026062468,0.96582,0.09375,-0.0522461,
108026084818,0.966309,0.0878906,-0.046875,
108026114735,0.967773,0.0859375,-0.0473633,
108026137440,0.96582,0.0869141,-0.046875,
108026189932,0.962891,0.0888672,-0.0351562,
108026212117,0.960938,0.0869141,-0.0517578,
