timestamp,x,y,z,
108023239156,0.986816,0.103027,0.0761719,
108023253770,0.985352,0.102051,0.0727539,
108023276255,0.986816,0.100098,0.0771484,
108023298905,0.989746,0.0917969,0.0654297,
108023313897,0.992676,0.0932617,0.0664062,
108023339543,0.995117,0.101562,0.0678711,
108023359250,0.996094,0.102539,0.0742188,
108023396398,0.992188,0.0961914,0.0576172,
108023402843,0.988281,0.0922852,0.0473633,
108023441797,0.995117,0.0922852,0.0600586,
108023462546,0.994141,0.0932617,0.0576172,
108023486670,0.996582,0.103027,0.0517578,
108023507329,0.990723,0.105469,0.0444336,
108023529860,0.987793,0.0976562,0.0527344,
108023544885,0.992188,0.106445,0.0595703,
108023567522,0.986816,0.0986328,0.0546875,
108023592680,0.991211,0.09375,0.0478516,
108023605026,0.991211,0.097168,0.046875,
108023627263,0.998047,0.0986328,0.0473633,
108023657518,0.99707,0.108887,0.0405273,
108023672372,0.993652,0.0981445,0.0493164,
108023694981,0.989258,0.0981445,0.0507812,
108023703588,0.982422,0.0883789,0.0473633,
108023709756,0.979492,0.0996094,0.0473633,
108023756903,0.982422,0.0947266,0.0390625,
108023770032,0.989258,0.0932617,0.0449219,
108023784801,0.990234,0.0991211,0.0380859,
108023807342,0.984863,0.104492,0.0405273,
108023829824,0.984375,0.103027,0.0439453,
108023844842,0.996094,0.09375,0.0478516,
108023867352,0.989258,0.0961914,0.0395508,
108023889723,0.991211,0.103516,0.0419922,
108023904763,0.992188,0.105957,0.0473633,
108023927315,0.992676,0.0986328,0.0512695,
108023957179,0.98877,0.0947266,0.043457,
108023972304,0.987793,0.104004,0.0454102,
108023994768,0.986816,0.0966797,0.0576172,
108024024759,0.984863,0.0981445,0.0576172,
108024047365,0.991211,0.0976562,0.0498047,
108024070021,0.986328,0.0908203,0.059082,
108024100012,0.98584,0.0922852,0.0551758,
108024122237,0.987305,0.0961914,0.0463867,
108024144734,0.991699,0.102539,0.0512695,
108024167556,0.995117,0.0961914,0.0644531,
108024197441,0.983887,0.0986328,0.0429688,
108024219748,0.999023,0.090332,0.0546875,
108024242264,1.00049,0.0927734,0.0698242,
108024257192,0.993652,0.090332,0.0576172,
108024279986,0.996094,0.0859375,0.0463867,
108024294929,1,0.0986328,0.0600586,
108024317132,1,0.0893555,0.0639648,
108024332459,0.996094,0.0996094,0.0556641,
108024347222,0.981445,0.0908203,0.0483398,
108024369766,0.986816,0.104492,0.0625,
108024384866,0.991211,0.0966797,0.0517578,
108024414705,0.991699,0.097168,0.0639648,
108024437506,0.990234,0.090332,0.0498047,
108024452422,0.98291,0.0986328,0.0585938,
108024467498,0.981934,0.102051,0.0546875,
108024489675,0.97998,0.105957,0.0507812,
108024504699,0.980469,0.115723,0.0527344,
108024527477,0.983398,0.101562,0.0498047,
108024549955,0.980469,0.0874023,0.059082,
108024564961,0.978027,0.102051,0.0556641,
108024594961,0.98291,0.10498,0.0546875,
108024617401,0.978027,0.103027,0.0620117,
108024670040,0.996094,0.11084,0.0585938,
108024707185,0.994629,0.0913086,0.0615234,
108024715005,0.993652,0.0932617,0.0610352,
108024729968,0.989746,0.0966797,0.0581055,
108024774788,0.991211,0.0913086,0.0581055,
108024797325,0.987793,0.0913086,0.0507812,
108024812206,0.994629,0.0893555,0.050293,
108024827400,0.994141,0.09375,0.0473633,
108024850033,0.995117,0.0922852,0.0473633,
108024879791,0.994141,0.0864258,0.0473633,
108024894992,0.990723,0.0864258,0.0449219,
108024939730,0.991699,0.0825195,0.043457,
108024954960,0.993652,0.0761719,0.0532227,
108024970005,0.990723,0.0839844,0.0532227,
108024992326,0.998535,0.0810547,0.0541992,
108025007179,1,0.0874023,0.0483398,
108025029785,0.992676,0.081543,0.0439453,
108025052419,0.993652,0.0820312,0.0483398,
108025067428,0.992188,0.0874023,0.0463867,
108025089779,0.977539,0.0693359,0.0375977,
108025112198,0.985352,0.0756836,0.0371094,
108025127310,1.00049,0.0908203,0.0366211,
108025157323,1.0083,0.0883789,0.0498047,
108025179980,0.993652,0.0766602,0.0390625,
108025195034,0.98584,0.0883789,0.0415039,
108025209718,0.983887,0.0976562,0.0439453,
108025232255,0.981934,0.090332,0.0488281,
108025247161,0.987793,0.0947266,0.0385742,
108025269675,0.991211,0.0717773,0.0512695,
108025292158,0.988281,0.074707,0.0615234,
108025307231,0.988281,0.0874023,0.0498047,
108025337460,0.984863,0.0888672,0.0566406,
108025359904,0.987305,0.0917969,0.050293,
108025374706,0.993164,0.0820312,0.0415039,
108025389638,0.994629,0.0869141,0.0595703,
108025412220,0.989258,0.0771484,0.0449219,
108025434984,0.994629,0.0849609,0.050293,
108025457342,0.994629,0.0791016,0.0546875,
108025487468,0.988281,0.0849609,0.0493164,
108025509727,0.996094,0.081543,0.0566406,
108025532461,0.993164,0.0786133,0.0610352,
108025562162,0.990234,0.0786133,0.0576172,
108025577494,0.996094,0.0839844,0.0532227,
108025607185,0.996094,0.0795898,0.0522461,
108025622325,0.990234,0.074707,0.0673828,
108025637294,0.989258,0.0756836,0.0581055,
108025674703,0.997559,0.0742188,0.0429688,
108025689695,0.998047,0.074707,0.0473633,
108025712192,0.995117,0.0878906,0.0566406,
108025734796,0.993164,0.074707,0.0610352,
108025749747,0.984375,0.0595703,0.0634766,
108025772317,0.988281,0.0751953,0.0571289,
108025794933,0.992676,0.081543,0.0405273,
108025809967,0.990723,0.0844727,0.0493164,
108025832241,0.995117,0.0776367,0.0424805,
108025854796,0.993164,0.0878906,0.043457,
108025869987,0.990723,0.0732422,0.0605469,
108025899870,0.997559,0.0776367,0.0537109,
108025929940,0.988281,0.0625,0.0512695,
108025959952,0.998047,0.0751953,0.0566406,
108025974777,1.00098,0.0776367,0.0527344,
108025989684,0.996094,0.0756836,0.0546875,
108026012171,0.986816,0.0849609,0.0532227,
108026034993,0.987305,0.0834961,0.0561523,
108026057312,0.990234,0.0854492,0.0551758,
108026087264,0.989258,0.0795898,0.0566406,
108026139758,0.990234,0.0786133,0.0581055,
108026169975,0.985352,0.0761719,0.0683594,
108026192268,0.983398,0.074707,0.0522461,
108026214675,0.99707,0.0820312,0.059082,
